106/09/25,0.54,0.54,0.47,0.49,47000,23390,-0.06,9
106/09/26,0.40,0.40,0.40,0.40,20000,8000,-0.09,1
106/09/27,0.49,0.51,0.49,0.51,36000,18000,0.11,3
106/09/28,0.56,0.59,0.54,0.54,453000,259480,0.03,16
106/09/29,0.55,0.56,0.51,0.52,466000,251520,-0.02,14
106/09/30,0.56,0.56,0.53,0.53,91000,50360,0.01,4
106/10/02,0.50,0.50,0.49,0.49,56000,27800,-0.04,8
106/10/03,0.48,0.48,0.46,0.46,32000,15040,-0.03,4
106/10/05,0.48,0.48,0.48,0.48,30000,14400,0.02,2
106/10/06,0.43,0.43,0.40,0.40,222000,93740,-0.08,6
106/10/11,0.38,0.38,0.37,0.38,32000,12100,-0.02,3
106/10/12,0.44,0.44,0.43,0.43,52000,22370,0.05,3
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.43,0.43,0.41,0.41,109000,44750,0.00,4
106/10/17,0.39,0.39,0.39,0.39,109000,42510,-0.02,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.35,0.38,0.35,0.35,190000,69140,0.00,3
106/10/20,0.34,0.34,0.32,0.32,188000,60660,-0.03,10
106/10/23,0.38,0.38,0.38,0.38,82000,31160,0.06,1
106/10/24,0.33,0.33,0.33,0.33,82000,27060,-0.05,2
106/10/25,0.35,0.35,0.32,0.32,220000,76730,-0.01,7
106/10/26,0.31,0.31,0.27,0.27,220000,65000,-0.05,9
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.17,0.42,0.17,0.42,55000,14230,0.00,5
106/11/07,0.60,0.71,0.60,0.71,58000,37300,0.29,8
106/11/08,0.84,0.87,0.58,0.58,24000,18980,-0.13,6
109/03/13,2.51,2.70,2.35,2.70,116000,294030,-1.45,9
109/03/16,2.59,2.59,1.96,1.97,546000,1201840,-0.73,8
109/03/17,1.56,1.83,1.14,1.14,512000,760350,-0.83,15
109/03/18,1.25,1.31,1.04,1.04,495000,631520,-0.10,14
109/03/19,0.81,0.89,0.62,0.62,541000,443030,-0.42,9
109/03/20,0.85,0.89,0.85,0.89,31000,27050,0.27,5
109/03/23,0.70,0.81,0.67,0.81,324000,240130,-0.08,7
109/03/24,1.17,1.29,1.16,1.25,184000,220900,0.44,9
109/03/25,1.64,1.70,1.52,1.55,327000,505740,0.30,7
