109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,3.49,3.49,3.33,3.33,66000,222940,0.00,6
109/06/03,3.44,3.70,3.44,3.69,190000,686790,0.36,15
109/06/04,3.72,3.75,3.60,3.60,212000,785990,-0.09,20
109/06/05,3.58,3.58,3.58,3.58,10000,35800,-0.02,1
109/06/08,3.74,4.01,3.74,4.01,32000,124570,0.43,3
109/06/09,3.98,3.98,3.98,3.98,15000,59700,-0.03,1
109/06/10,3.90,3.98,3.85,3.90,163000,631020,-0.08,6
109/06/11,3.69,3.69,3.61,3.61,23000,83750,-0.29,3
109/06/12,3.25,3.25,3.25,3.25,48000,156000,-0.36,1
109/06/15,3.20,3.25,3.20,3.25,29000,93800,0.00,2
109/06/16,3.38,3.38,3.38,3.38,9000,30420,0.13,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.98,2.98,2.96,2.96,55000,163400,0.00,2
109/06/19,3.03,3.07,2.96,2.96,140000,423730,0.00,10
109/06/22,2.97,2.97,2.87,2.87,50000,143800,-0.09,2
109/06/23,2.95,2.95,2.95,2.95,17000,50150,0.08,1
109/06/24,2.93,2.93,2.84,2.84,37000,106610,-0.11,3
109/06/29,2.81,2.81,2.71,2.71,20000,55200,-0.13,2
109/06/30,2.85,2.99,2.85,2.99,61000,175830,0.28,4
109/07/01,3.10,3.15,3.08,3.15,132000,412470,0.16,8
109/07/02,3.46,3.46,3.44,3.44,41000,141240,0.29,3
109/07/03,3.47,3.54,3.47,3.54,445000,1559700,0.10,18
109/07/06,3.71,3.74,3.51,3.70,180000,657100,0.16,15
109/07/07,3.76,3.77,3.58,3.77,41000,151590,0.07,5
109/07/08,3.65,3.67,3.60,3.66,141000,512600,-0.11,6
109/07/09,3.75,3.79,3.75,3.76,92000,346000,0.10,3
109/07/10,2.98,2.98,2.71,2.72,117000,327120,-1.04,8
109/07/13,2.70,2.70,2.59,2.59,61000,162650,-0.13,14
109/07/14,2.59,2.74,2.59,2.72,102000,269820,0.13,14
109/07/15,2.82,2.85,2.80,2.80,111000,313700,0.08,5
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.62,2.67,2.62,2.67,55000,146350,0.00,2
109/07/21,2.74,2.80,2.74,2.80,115000,316200,0.13,4
109/07/22,2.81,2.89,2.78,2.86,84000,236910,0.06,7
109/07/23,2.63,2.63,2.27,2.34,52000,122530,-0.52,4
109/07/24,2.22,2.22,2.16,2.16,18000,38940,-0.18,2
109/07/27,2.19,2.19,2.17,2.17,52000,113840,0.01,2
109/07/28,2.30,2.40,2.23,2.40,62000,143460,0.23,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.15,2.15,2.15,2.15,10000,21500,0.00,1
109/07/31,2.21,2.21,2.14,2.14,57000,123730,-0.01,3
109/08/03,2.12,2.12,2.08,2.08,52000,109640,-0.06,2
109/08/04,2.16,2.16,2.09,2.09,72000,152830,0.01,3
109/08/05,2.11,2.20,2.09,2.20,293000,632650,0.11,17
