109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,3.59,3.83,3.59,3.83,268000,1002130,+0.25,16
109/09/18,3.75,3.90,3.73,3.75,272000,1025120,-0.08,14
109/09/21,3.92,3.92,3.92,3.92,4000,15680,+0.17,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,3.70,3.70,3.70,3.70,3000,11100,-0.05,1
109/09/24,3.50,3.50,3.36,3.36,6000,20580,-0.34,3
109/09/25,3.42,3.42,3.20,3.20,88000,300300,-0.16,2
109/09/28,3.28,3.38,3.27,3.27,135000,443470,+0.07,6
109/09/29,3.36,3.47,3.34,3.47,391000,1341220,+0.20,32
109/09/30,3.29,3.44,3.22,3.44,347000,1147470,-0.03,26
109/10/05,3.47,3.47,3.47,3.47,3000,10410,+0.03,1
109/10/06,3.73,4.02,3.73,3.96,264000,1031290,+0.49,26
109/10/07,3.95,4.04,3.78,4.04,300000,1174490,+0.08,28
109/10/08,4.09,4.09,4.00,4.09,148000,598640,+0.05,11
109/10/12,4.09,4.17,4.04,4.17,136000,557720,+0.08,19
109/10/13,4.01,4.08,3.97,4.08,107000,429410,-0.09,10
109/10/14,4.29,4.39,4.24,4.24,90000,389390,+0.16,13
109/10/15,3.87,3.95,3.81,3.90,67000,257860,-0.34,9
109/10/16,3.87,3.89,3.80,3.80,25000,96230,-0.10,6
109/10/19,3.77,3.98,3.77,3.98,87000,338100,+0.18,10
109/10/20,3.95,3.97,3.81,3.97,41000,157610,-0.01,5
109/10/21,3.98,3.98,3.89,3.89,72000,282720,-0.08,5
109/10/22,3.81,3.81,3.81,3.81,13000,49530,-0.08,2
109/10/23,3.85,3.87,3.85,3.87,7000,27030,+0.06,2
109/10/26,3.91,3.91,3.85,3.85,7000,27130,-0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,3.48,3.48,3.48,3.48,8000,27840,-0.17,1
109/10/29,3.33,3.33,3.33,3.33,20000,66600,-0.15,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,3.29,3.29,3.24,3.24,15000,49100,-0.05,2
109/11/03,3.31,3.45,3.31,3.45,146000,496690,+0.21,10
109/11/04,3.41,3.44,3.29,3.44,122000,409380,-0.01,11
109/11/05,3.46,3.48,3.46,3.48,34000,117980,+0.04,2
109/11/06,3.37,3.73,3.37,3.73,227000,821060,+0.25,13
109/11/09,3.74,3.83,3.71,3.83,196000,731420,+0.10,20
109/11/10,3.85,3.85,3.85,3.85,3000,11550,+0.02,1
109/11/11,3.77,3.77,3.66,3.66,9000,33380,-0.19,2
109/11/12,3.70,3.74,3.65,3.65,29000,107980,-0.01,5
109/11/13,3.56,3.71,3.56,3.71,83000,301880,+0.06,10
109/11/16,3.69,3.71,3.62,3.71,56000,207420,0.00,3
109/11/17,4.03,4.03,3.96,3.96,23000,91490,+0.25,4
109/11/18,3.96,3.96,3.89,3.89,26000,102630,-0.07,5
109/11/19,3.84,3.86,3.84,3.86,6000,23120,-0.03,2
109/11/20,3.90,4.01,3.90,3.92,21000,82680,+0.06,5
109/11/23,4.05,4.18,4.05,4.17,139000,572030,+0.25,11
109/11/24,4.22,4.26,4.11,4.19,131000,552900,+0.02,15
109/11/25,4.12,4.12,4.12,4.12,6000,24720,-0.07,1
109/11/26,3.84,4.12,3.84,4.12,55000,223190,0.00,5
109/11/27,4.16,4.16,4.07,4.07,29000,119140,-0.05,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,4.33,5.05,4.33,5.05,183000,874430,+0.98,9
109/12/02,5.70,6.20,5.70,6.15,74000,447500,+1.10,6
109/12/03,6.50,6.50,6.15,6.15,73000,451900,0.00,7
109/12/04,6.90,6.90,6.85,6.85,37000,254300,+0.70,3
109/12/07,7.00,7.00,7.00,7.00,10000,70000,+0.15,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,6.95,6.95,6.75,6.75,2000,13700,0.00,2
109/12/30,6.40,6.40,6.40,6.40,2000,12800,-0.35,1
109/12/31,---,---,---,---,0,0,---,0
