109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.25,1.25,1.25,1.25,15000,18750,-0.01,1
109/03/09,1.10,1.10,1.10,1.10,16000,17600,-0.15,1
109/03/10,0.99,1.05,0.99,1.05,78000,80940,-0.05,2
109/03/11,1.13,1.13,1.07,1.07,62000,68620,+0.02,6
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.74,0.74,0.74,0.74,4000,2960,-0.09,1
109/03/17,0.59,0.59,0.59,0.59,103000,60770,-0.15,11
109/03/18,0.51,0.51,0.51,0.51,99000,50490,-0.08,1
109/03/19,0.38,0.38,0.35,0.35,8000,2980,-0.16,2
109/03/20,0.38,0.41,0.38,0.41,38000,14680,+0.06,3
109/03/23,0.40,0.40,0.40,0.40,15000,6000,-0.01,1
109/03/24,0.54,0.54,0.52,0.52,20000,10600,+0.12,3
109/03/25,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/03/26,0.59,0.59,0.57,0.57,30000,17500,+0.05,2
109/03/27,0.65,0.65,0.65,0.65,10000,6500,+0.08,1
109/03/30,0.53,0.53,0.53,0.53,10000,5300,-0.12,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.92,0.93,0.87,0.87,85000,77750,+0.11,3
109/04/10,0.85,0.85,0.85,0.85,5000,4250,-0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.92,0.92,0.89,0.89,210000,191500,+0.02,7
109/04/15,0.95,0.95,0.92,0.92,70000,65200,+0.03,3
109/04/16,0.96,0.97,0.96,0.97,40000,38600,+0.05,2
109/04/17,1.05,1.05,0.96,0.98,320000,319500,+0.01,11
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.93,0.93,0.84,0.84,50000,44600,-0.14,3
109/04/22,0.95,0.98,0.95,0.98,122000,118500,+0.14,11
109/04/23,1.01,1.01,1.01,1.01,120000,121200,+0.03,2
109/04/24,0.98,1.02,0.98,1.00,168000,166760,-0.01,8
109/04/27,1.09,1.18,1.08,1.18,696000,786170,+0.18,26
109/04/28,1.13,1.14,1.08,1.13,714000,798060,-0.05,26
109/04/29,1.10,1.12,1.08,1.11,281000,310010,-0.02,12
109/04/30,1.13,1.13,1.10,1.13,309000,348520,+0.02,8
109/05/04,1.03,1.04,1.03,1.04,235000,243050,-0.09,3
109/05/05,1.10,1.16,1.10,1.10,93000,104840,+0.06,5
109/05/06,1.15,1.39,1.15,1.39,806000,1060290,+0.29,31
109/05/07,1.39,1.96,1.39,1.95,1932000,3283460,+0.56,92
109/05/08,2.12,2.20,1.84,1.96,1158000,2334880,+0.01,79
109/05/11,2.04,2.05,1.77,1.77,1391000,2582280,-0.19,40
109/05/12,1.71,2.05,1.71,1.89,930000,1797910,+0.12,75
109/05/13,1.80,1.84,1.75,1.78,568000,1015450,-0.11,41
109/05/14,1.86,2.12,1.71,1.77,507000,945310,-0.01,34
109/05/15,1.99,1.99,1.74,1.80,711000,1308960,+0.03,31
109/05/18,1.86,1.99,1.77,1.83,811000,1533260,+0.03,39
109/05/19,1.90,2.05,1.83,2.05,1361000,2621740,+0.22,92
109/05/20,2.20,2.40,1.99,2.31,1328000,2879520,+0.26,106
109/05/21,2.30,2.41,2.20,2.20,651000,1507560,-0.11,55
109/05/22,2.25,2.35,2.17,2.27,427000,970820,+0.07,35
109/05/25,2.45,2.45,2.22,2.33,540000,1261330,+0.06,29
109/05/26,2.32,2.34,2.14,2.14,427000,948810,-0.19,31
109/05/27,2.16,2.25,2.14,2.25,141000,308440,+0.11,13
109/05/28,2.42,2.95,2.27,2.31,443000,1084850,+0.06,32
109/05/29,2.38,2.38,2.27,2.29,226000,522020,-0.02,16
109/06/01,2.31,2.32,2.27,2.32,75000,172120,+0.03,7
109/06/02,2.35,2.35,2.07,2.07,186000,401950,-0.25,21
109/06/03,2.14,2.24,2.11,2.24,233000,503460,+0.17,13
109/06/04,2.29,2.31,2.16,2.16,345000,780610,-0.08,24
109/06/05,2.14,2.22,2.14,2.15,299000,652200,-0.01,13
109/06/08,2.13,2.13,2.03,2.03,97000,203120,-0.12,12
109/06/09,2.07,2.29,2.07,2.19,272000,604170,+0.16,35
109/06/10,2.06,2.17,2.05,2.05,289000,601300,-0.14,25
109/06/11,2.09,2.10,1.63,1.70,175000,312560,-0.35,16
109/06/12,1.49,1.98,1.49,1.98,309000,539900,+0.28,29
109/06/15,2.00,2.10,1.89,1.96,368000,736360,-0.02,31
109/06/16,2.08,2.20,2.02,2.02,184000,391560,+0.06,13
109/06/17,2.01,2.02,1.97,2.00,144000,288300,-0.02,12
109/06/18,2.05,2.21,2.04,2.20,377000,803400,+0.20,25
109/06/19,2.17,2.17,2.01,2.09,422000,869670,-0.11,32
109/06/22,1.97,1.97,1.88,1.88,148000,287530,-0.21,13
109/06/23,1.97,1.97,1.88,1.91,60000,114060,+0.03,4
109/06/24,1.94,2.02,1.93,2.02,151000,297840,+0.11,11
109/06/29,1.93,2.05,1.93,2.04,154000,306750,+0.02,17
