109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.69,2.82,2.69,2.82,24000,64820,0.00,2
109/12/24,2.90,2.90,2.90,2.90,22000,63800,0.08,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,3.28,3.28,3.28,3.28,1000,3280,0.00,1
109/12/29,3.21,3.30,3.13,3.13,34000,109440,-0.15,4
109/12/30,3.15,3.29,3.15,3.29,63000,200690,0.16,4
109/12/31,3.23,3.25,3.23,3.25,32000,103800,-0.04,2
