109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.19,1.19,1.19,1.19,50000,59500,+0.04,1
109/07/24,1.10,1.10,1.10,1.10,50000,55000,-0.09,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.95,1.02,0.95,1.02,44000,44080,+0.03,4
109/07/30,1.03,1.04,1.02,1.04,54000,55620,+0.02,5
109/07/31,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.98,0.98,0.98,0.98,11000,10780,0.00,1
109/08/06,0.98,0.98,0.98,0.98,11000,10780,0.00,1
109/08/07,0.96,0.96,0.96,0.96,34000,32640,-0.02,2
109/08/10,0.93,0.93,0.93,0.93,29000,26970,-0.03,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
109/08/13,0.88,0.88,0.88,0.88,199000,175120,+0.01,1
109/08/14,0.81,0.81,0.81,0.81,199000,161190,-0.07,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.82,0.82,0.82,0.82,20000,16400,-0.01,2
109/08/20,0.68,0.68,0.68,0.68,29000,19720,-0.14,1
109/08/21,0.75,0.75,0.75,0.75,49000,36750,+0.07,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.59,0.59,0.58,0.58,9000,5260,+0.03,2
109/09/28,0.53,0.53,0.53,0.53,5000,2650,-0.05,1
109/09/29,0.54,0.54,0.54,0.54,2000,1080,+0.01,1
109/09/30,0.54,0.54,0.54,0.54,2000,1080,0.00,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.42,0.42,0.42,0.42,300000,126000,+0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.43,0.43,0.43,0.43,300000,129000,+0.03,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.54,0.54,0.51,0.51,47000,24880,+0.09,3
109/12/03,0.48,0.48,0.47,0.47,47000,22290,-0.04,2
109/12/04,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
109/12/07,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
