109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.30,1.36,1.29,1.35,342000,460650,0.00,10
109/09/17,1.30,1.31,1.26,1.28,381000,488330,-0.07,17
109/09/18,1.20,1.31,1.20,1.26,415000,536170,-0.02,25
109/09/21,1.27,1.33,1.20,1.32,520000,654430,0.06,34
109/09/22,1.26,1.27,1.23,1.23,173000,217880,-0.09,8
109/09/23,1.29,1.29,1.24,1.27,190000,240530,0.04,6
109/09/24,1.30,1.34,1.16,1.16,98000,128770,-0.11,6
109/09/25,1.17,1.17,0.93,0.94,80000,78600,-0.22,4
109/09/28,0.92,0.94,0.90,0.90,32000,29620,-0.04,9
109/09/29,0.92,0.97,0.83,0.83,40000,34280,-0.07,36
109/09/30,0.86,0.86,0.85,0.86,96000,82280,0.03,10
109/10/05,0.90,0.90,0.90,0.90,68000,61200,0.04,1
109/10/06,1.02,1.22,1.02,1.22,203000,228850,0.32,19
109/10/07,1.24,1.40,1.19,1.30,409000,529270,0.08,39
109/10/08,1.28,1.32,1.25,1.26,227000,290600,-0.04,28
109/10/12,1.27,1.65,1.26,1.65,342000,499320,0.39,25
109/10/13,1.66,1.69,1.51,1.51,496000,800040,-0.14,37
109/10/14,1.59,1.74,1.55,1.62,503000,826690,0.11,30
109/10/15,1.63,1.66,1.53,1.53,407000,658040,-0.09,30
109/10/16,1.57,1.62,1.38,1.41,166000,262760,-0.12,7
109/10/19,1.37,1.38,1.30,1.38,99000,132060,-0.03,7
109/10/20,1.32,1.32,1.29,1.29,112000,147690,-0.09,3
109/10/21,1.29,1.32,1.23,1.23,379000,495100,-0.06,19
109/10/22,1.20,1.20,1.09,1.18,407000,470690,-0.05,14
109/10/23,1.08,1.22,1.07,1.22,199000,220560,0.04,13
109/10/26,1.18,1.21,1.13,1.14,75000,86570,-0.08,8
109/10/27,1.12,1.21,1.11,1.18,112000,128950,0.04,9
109/10/28,1.19,1.34,1.17,1.32,312000,400090,0.14,22
109/10/29,1.15,1.19,1.12,1.17,286000,332090,-0.15,23
109/10/30,1.22,1.28,1.11,1.11,104000,126940,-0.06,32
109/11/02,1.11,1.12,1.11,1.12,26000,28960,0.01,10
109/11/03,1.06,1.20,1.06,1.20,258000,294570,0.08,31
109/11/04,1.25,1.28,1.13,1.13,331000,400160,-0.07,23
109/11/05,1.23,1.34,1.23,1.25,350000,445520,0.12,58
109/11/06,1.24,1.29,1.20,1.29,276000,341780,0.04,33
109/11/09,1.39,1.54,1.32,1.49,299000,423250,0.20,19
109/11/10,1.52,1.53,1.29,1.29,292000,423070,-0.20,35
109/11/11,1.36,1.37,1.21,1.25,164000,208870,-0.04,16
109/11/12,1.25,1.25,1.18,1.18,170000,209450,-0.07,6
109/11/13,1.17,1.22,1.16,1.22,156000,187250,0.04,9
109/11/16,1.16,1.16,1.12,1.12,70000,81120,-0.10,2
109/11/17,1.16,1.16,1.06,1.07,118000,135110,-0.05,8
109/11/18,1.09,1.11,1.06,1.11,99000,105990,0.04,10
109/11/19,1.21,1.23,1.21,1.23,41000,49950,0.12,32
109/11/20,1.16,1.16,1.15,1.15,41000,47490,-0.08,16
109/11/23,0.92,1.03,0.92,1.03,130000,128690,-0.12,8
109/11/24,1.02,1.05,1.01,1.05,108000,112040,0.02,10
109/11/25,1.13,1.29,1.13,1.17,2292000,2694800,0.12,37
109/11/26,1.21,1.26,1.14,1.14,187000,227700,-0.03,28
109/11/27,1.17,1.21,1.12,1.18,213000,251770,0.04,13
109/11/30,1.20,1.21,1.17,1.17,114000,134780,-0.01,5
109/12/01,1.02,1.03,1.02,1.03,7000,7190,-0.14,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/12/04,0.99,0.99,0.99,0.99,5000,4950,-0.12,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.81,0.81,0.81,0.81,5000,4050,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.72,0.72,0.72,0.72,20000,14400,0.00,2
109/12/15,0.62,0.62,0.62,0.62,10000,6200,-0.10,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.55,0.55,0.55,0.55,2000,1100,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/12/22,0.59,0.59,0.55,0.55,10000,5700,-0.03,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.62,0.62,0.59,0.59,10000,6050,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
