109/01/10,1.72,1.75,1.70,1.75,170000,292100,0.07,5
109/01/13,1.80,1.84,1.77,1.84,332000,597440,0.09,9
109/01/14,1.87,1.88,1.82,1.88,172000,318120,0.04,6
109/01/15,1.92,1.92,1.92,1.92,10000,19200,0.04,2
109/01/16,1.91,2.00,1.91,2.00,82000,161380,0.08,20
109/01/17,2.05,2.05,2.00,2.00,82000,166120,0.00,13
109/01/20,2.00,2.01,1.96,2.01,1218000,2395780,0.01,9
109/01/30,1.44,1.44,1.44,1.44,10000,14400,-0.57,1
109/01/31,1.32,1.33,1.32,1.32,410000,543200,-0.12,4
109/02/03,0.98,1.01,0.82,1.01,361000,301610,-0.31,6
109/02/04,1.03,1.03,1.01,1.03,869000,889080,0.02,4
109/02/05,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
109/02/06,1.03,1.16,1.03,1.16,103000,115130,0.17,18
109/02/07,1.05,1.05,1.02,1.05,123000,126860,-0.11,23
109/02/10,0.81,0.89,0.81,0.89,1116000,954070,-0.16,8
109/02/11,0.91,0.92,0.91,0.92,192000,176480,0.03,3
109/02/12,0.92,0.92,0.90,0.92,16000,14640,0.00,3
109/02/13,0.99,1.11,0.99,1.05,572000,595970,0.13,62
109/02/14,1.02,1.06,1.01,1.03,351000,361980,-0.02,32
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.07,1.07,1.00,1.00,20000,20700,0.00,3
109/02/19,1.03,1.16,1.02,1.16,433000,486950,0.16,26
109/02/20,1.26,1.26,1.17,1.17,494000,607920,0.01,23
109/02/21,1.09,1.19,1.09,1.19,163000,187170,0.02,8
109/02/24,1.08,1.08,1.08,1.08,45000,48600,-0.11,2
109/02/25,0.95,1.13,0.95,1.04,139000,147570,-0.04,13
109/02/26,1.00,1.05,1.00,1.02,169000,171860,-0.02,12
109/02/27,1.06,1.06,0.86,0.86,50000,49400,-0.16,5
109/03/02,0.71,0.98,0.69,0.97,295000,254320,0.11,39
109/03/03,1.01,1.03,0.98,1.02,355000,355980,0.05,29
109/03/04,0.97,0.97,0.90,0.93,110000,103880,-0.09,25
109/03/05,1.01,1.05,1.01,1.05,70000,71800,0.12,5
109/03/06,1.01,1.01,0.96,0.96,50000,48700,-0.09,3
109/03/09,0.83,0.84,0.74,0.74,50000,39800,-0.22,6
109/03/10,0.66,0.71,0.66,0.71,50000,33500,-0.03,3
109/03/11,0.73,0.74,0.70,0.74,50000,35900,0.03,5
109/03/12,0.77,0.77,0.56,0.57,80000,53200,-0.17,7
109/03/13,0.28,0.28,0.28,0.28,40000,11200,-0.29,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.00,1.02,1.00,1.02,31000,31580,0.00,2
109/04/09,1.07,1.07,1.06,1.06,31000,32880,0.04,3
109/04/10,0.97,0.97,0.94,0.94,20000,19100,-0.12,2
109/04/13,0.97,1.13,0.97,1.13,240000,256700,0.19,37
109/04/14,1.24,1.24,1.06,1.06,288000,342010,-0.07,31
109/04/15,1.02,1.02,1.02,1.02,118000,120360,-0.04,3
109/04/16,0.99,1.04,0.99,1.03,70000,71200,0.01,11
109/04/17,1.02,1.02,1.00,1.01,100000,101360,-0.02,20
109/04/20,0.94,0.94,0.91,0.94,40000,37410,-0.07,8
109/04/21,0.94,0.96,0.94,0.96,20000,19000,0.02,2
109/04/22,0.77,0.77,0.77,0.77,10000,7700,-0.19,1
