106/09/25,2.28,2.28,2.28,2.28,10000,22800,0.00,3
106/09/26,2.21,2.21,2.05,2.05,11000,23700,-0.23,7
106/09/27,2.03,2.03,2.03,2.03,10000,20300,-0.02,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.09,2.09,2.09,2.09,10000,20900,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,2.64,2.64,2.64,2.64,20000,52800,0.00,3
106/10/05,2.75,3.00,2.75,3.00,50000,142200,0.36,7
106/10/06,2.94,2.94,2.94,2.94,30000,88200,-0.06,2
106/10/11,3.63,3.76,3.63,3.76,30000,110200,0.82,4
106/10/12,4.46,4.61,4.44,4.54,52000,233020,0.78,6
106/10/13,4.28,4.28,4.28,4.28,22000,94160,-0.26,2
106/10/16,4.59,4.59,4.59,4.59,10000,45900,0.31,2
106/10/17,4.63,4.63,4.58,4.58,19000,87520,-0.01,3
106/10/18,4.69,4.69,4.69,4.69,9000,42210,0.11,1
106/10/19,5.05,5.05,5.05,5.05,10000,50500,0.36,2
106/10/20,4.76,4.76,4.76,4.76,10000,47600,-0.29,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,4.68,4.75,4.68,4.75,13000,60980,0.00,4
106/10/30,5.55,5.55,5.55,5.55,4000,22200,0.80,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,4.87,4.87,4.87,4.87,9000,43830,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.09,1.10,1.09,1.10,55000,60400,0.00,2
109/04/06,1.16,1.24,1.11,1.24,127000,149030,0.14,20
