109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.71,0.71,0.71,0.71,150000,106500,+0.01,4
109/10/06,0.77,0.77,0.77,0.77,150000,115500,+0.06,1
109/10/07,0.77,0.77,0.77,0.77,12000,9240,0.00,1
109/10/08,0.79,0.79,0.79,0.79,12000,9480,+0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.76,0.76,0.76,0.76,108000,82080,-0.02,2
109/10/14,0.79,0.80,0.79,0.80,133000,105320,+0.04,3
109/10/15,0.80,0.81,0.78,0.78,61000,48800,-0.02,4
109/10/16,0.76,0.76,0.71,0.71,36000,26760,-0.07,2
109/10/19,0.73,0.73,0.73,0.73,96000,70080,+0.02,2
109/10/20,0.72,0.72,0.72,0.72,96000,69120,-0.01,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.64,0.64,0.64,0.64,6000,3840,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.66,0.66,0.66,0.66,55000,36300,+0.02,1
109/11/05,0.65,0.66,0.65,0.66,105000,68750,0.00,2
109/11/06,0.68,0.68,0.68,0.68,50000,34000,+0.02,1
109/11/09,0.71,0.71,0.71,0.71,6000,4260,+0.03,1
109/11/10,0.74,0.78,0.74,0.75,446000,341990,+0.04,9
109/11/11,0.74,0.74,0.72,0.73,404000,297830,-0.02,7
109/11/12,0.74,0.74,0.72,0.72,209000,152880,-0.01,4
109/11/13,0.72,0.74,0.72,0.73,213000,155990,+0.01,8
109/11/16,0.78,0.78,0.75,0.76,897000,682490,+0.03,15
109/11/17,0.76,0.76,0.75,0.75,98000,74080,-0.01,3
109/11/18,0.74,0.86,0.73,0.84,825000,678740,+0.09,25
109/11/19,0.89,1.02,0.87,0.98,2155000,2055430,+0.14,95
109/11/20,1.01,1.04,0.95,0.95,1378000,1361870,-0.03,46
109/11/23,0.98,1.04,0.95,1.02,643000,631150,+0.07,31
109/11/24,1.03,1.03,0.93,0.93,554000,545860,-0.09,19
109/11/25,0.95,0.95,0.87,0.87,515000,482850,-0.06,7
109/11/26,0.89,0.89,0.87,0.88,170000,149800,+0.01,3
109/11/27,0.90,0.94,0.90,0.94,120000,110000,+0.06,9
109/11/30,0.96,0.96,0.90,0.94,347000,320020,0.00,13
109/12/01,0.88,0.89,0.88,0.89,28000,24880,-0.05,2
109/12/02,0.94,0.94,0.94,0.94,60000,56400,+0.05,1
109/12/03,0.89,1.00,0.89,1.00,190000,178290,+0.06,17
109/12/04,1.05,1.15,0.97,0.97,200000,218140,-0.03,23
109/12/07,0.94,0.94,0.87,0.87,101000,91770,-0.10,6
109/12/08,0.89,0.89,0.89,0.89,5000,4450,+0.02,1
109/12/09,0.86,0.86,0.86,0.86,15000,12900,-0.03,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.77,0.77,0.74,0.74,34000,25430,-0.08,2
109/12/14,0.80,0.81,0.80,0.80,38000,30620,+0.06,4
109/12/15,0.76,0.76,0.76,0.76,33000,25080,-0.04,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.69,0.69,0.69,0.69,20000,13800,-0.05,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/12/23,0.67,0.67,0.67,0.67,3000,2010,-0.02,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
