109/07/15,1.14,1.14,1.14,1.14,3000,3420,-0.13,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.98,0.98,0.88,0.88,6000,5580,0.00,2
109/07/20,0.90,0.94,0.90,0.93,71000,64950,0.05,7
109/07/21,0.91,0.94,0.90,0.94,176000,163460,0.01,8
109/07/22,1.04,1.22,1.04,1.14,176000,210590,0.20,8
109/07/23,1.22,1.31,1.22,1.29,881000,1116770,0.15,23
109/07/24,1.22,1.24,1.17,1.17,620000,744390,-0.12,13
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.10,1.10,1.10,1.10,33000,36300,0.00,1
109/07/29,0.94,1.04,0.94,1.04,55000,53890,-0.06,4
109/07/30,1.01,1.02,1.01,1.02,20000,20300,-0.02,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.13,1.13,1.12,1.12,1000000,1125000,0.00,4
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.10,2.10,2.10,2.10,10000,21000,0.00,1
109/08/06,3.62,3.62,2.19,2.19,177000,444030,0.09,14
109/08/07,2.27,2.50,2.27,2.34,237000,555990,0.15,26
109/08/10,2.11,2.11,1.83,1.84,157000,296450,-0.50,6
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.52,1.52,1.52,1.52,5000,7600,0.00,1
109/08/13,1.56,1.56,1.40,1.40,10000,14800,-0.12,2
109/08/14,1.26,1.26,1.26,1.26,45000,56700,-0.14,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.17,1.17,0.96,0.96,13000,12870,0.00,3
109/08/21,1.07,1.07,1.07,1.07,10000,10700,0.11,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.34,1.34,1.34,1.34,190000,254600,0.00,3
109/08/31,1.37,1.38,1.37,1.38,599000,822630,0.04,6
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.24,1.24,1.24,1.24,2000,2480,0.00,1
109/09/04,1.15,1.18,1.15,1.18,11000,12680,-0.06,2
109/09/07,1.21,1.37,1.21,1.31,144000,194170,0.13,9
109/09/08,1.32,1.33,1.30,1.30,17000,22510,-0.01,14
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.14,1.14,1.14,1.14,5000,5700,0.00,1
109/09/14,1.15,1.25,1.15,1.25,15000,17490,0.11,4
109/09/15,1.22,1.29,1.22,1.28,11000,13960,0.03,4
109/09/16,1.26,1.26,1.26,1.26,6000,7560,-0.02,4
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.17,1.22,1.17,1.22,185000,223560,0.00,5
109/09/21,1.37,1.43,1.23,1.23,325000,453100,0.01,10
109/09/22,1.10,1.19,1.03,1.19,227000,248300,-0.04,5
109/09/23,1.05,1.05,1.01,1.01,45000,46050,-0.18,3
109/09/24,0.83,0.83,0.79,0.79,322000,255020,-0.22,3
109/09/25,0.74,0.74,0.70,0.70,25000,18100,-0.09,2
109/09/28,0.75,0.86,0.75,0.86,142000,116970,0.16,5
109/09/29,0.83,0.83,0.76,0.76,175000,138890,-0.10,6
109/09/30,0.75,0.75,0.73,0.74,85000,62750,-0.02,6
109/10/05,0.79,0.83,0.79,0.83,70000,56200,0.09,6
109/10/06,0.84,0.84,0.84,0.84,10000,8400,0.01,1
109/10/07,0.81,0.81,0.81,0.81,15000,12150,-0.03,1
109/10/08,0.80,0.81,0.80,0.81,25000,20100,0.00,2
109/10/12,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
109/10/13,0.77,0.77,0.73,0.73,40000,29800,-0.06,3
109/10/14,0.77,0.79,0.77,0.79,87000,67790,0.06,3
109/10/15,0.75,0.76,0.73,0.75,112000,83800,-0.04,14
109/10/16,0.71,0.71,0.69,0.69,20000,14000,-0.06,2
109/10/19,0.66,0.70,0.66,0.68,86000,58600,-0.01,4
109/10/20,0.67,0.67,0.65,0.65,81000,53830,-0.03,4
109/10/21,0.65,0.65,0.65,0.65,16000,10400,0.00,1
109/10/22,0.64,0.66,0.64,0.66,53000,34720,0.01,4
109/10/23,0.69,0.70,0.68,0.70,74000,51020,0.04,5
109/10/26,0.71,0.71,0.71,0.71,20000,14200,0.01,1
109/10/27,0.67,0.69,0.67,0.69,58000,39320,-0.02,3
109/10/28,0.73,0.73,0.61,0.61,113000,75420,-0.08,7
109/10/29,0.56,0.65,0.56,0.65,144000,87850,0.04,5
109/10/30,0.62,0.67,0.62,0.63,178000,113690,-0.02,7
109/11/02,0.69,0.69,0.64,0.64,64000,41660,0.01,2
109/11/03,0.66,0.67,0.66,0.67,21000,13970,0.03,2
109/11/04,0.74,0.81,0.72,0.72,188000,141970,0.05,8
109/11/05,0.70,0.71,0.68,0.71,100000,69050,-0.01,3
109/11/06,0.67,0.67,0.67,0.67,15000,10050,-0.04,1
109/11/09,0.70,0.70,0.70,0.70,15000,10500,0.03,1
109/11/10,0.65,0.65,0.60,0.60,103000,63860,-0.10,4
109/11/11,0.65,0.72,0.65,0.72,139000,96860,0.12,4
109/11/12,0.63,0.63,0.54,0.56,206000,121160,-0.16,7
109/11/13,0.55,0.59,0.55,0.59,102000,57620,0.03,2
