108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.00,2.01,1.90,1.90,97000,192300,0.00,7
108/08/20,1.93,1.98,1.83,1.98,293000,572040,0.08,13
108/08/21,1.94,2.12,1.94,2.12,293000,589330,0.14,11
108/08/22,2.24,2.24,2.21,2.21,87000,193470,0.09,2
108/08/23,2.07,2.12,2.07,2.12,60000,126700,-0.09,2
108/08/26,2.01,2.02,2.01,2.02,73000,146910,-0.10,2
108/08/27,2.16,2.16,2.14,2.14,156000,335840,0.12,5
108/08/28,2.07,2.08,2.07,2.08,129000,268310,-0.06,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.06,2.07,2.01,2.07,110000,224720,0.00,4
108/09/02,2.05,2.15,2.05,2.12,124000,264860,0.05,6
108/09/03,2.10,2.11,2.04,2.04,51000,106160,-0.08,5
108/09/04,2.08,2.10,2.08,2.10,14000,29320,0.06,2
108/09/05,2.30,2.30,2.10,2.10,16000,35600,0.00,2
108/09/06,2.15,2.23,2.15,2.20,31000,67030,0.10,3
108/09/09,2.32,2.35,2.24,2.35,47000,107150,0.15,4
108/09/10,2.23,2.30,2.20,2.30,23000,51530,-0.05,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.33,2.33,2.33,2.33,10000,23300,0.00,1
108/09/19,2.26,2.26,2.26,2.26,10000,22600,-0.07,1
108/09/20,2.57,2.68,2.57,2.58,23000,60060,0.32,6
108/09/23,2.64,2.64,2.51,2.51,18000,46510,-0.07,5
108/09/24,2.50,2.61,2.50,2.61,11000,28160,0.10,3
108/09/25,2.62,2.66,2.60,2.66,3000,7880,0.05,3
108/09/26,2.72,2.72,2.72,2.72,2000,5440,0.06,1
108/09/27,2.61,2.61,2.61,2.61,10000,26100,-0.11,1
108/10/01,2.75,2.75,2.75,2.75,10000,27500,0.14,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.51,2.51,2.51,2.51,20000,50200,0.00,2
108/10/04,2.55,2.55,2.55,2.55,20000,51000,0.04,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.38,2.43,2.38,2.43,16000,38830,0.00,2
108/10/15,2.29,2.29,2.28,2.28,16000,36630,-0.15,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.38,2.38,2.38,2.38,11000,26180,0.00,1
108/10/18,2.35,2.38,2.35,2.38,36000,85350,0.00,2
108/10/21,2.36,2.36,2.36,2.36,25000,59000,-0.02,1
108/10/22,2.45,2.47,2.45,2.47,30000,74000,0.11,2
108/10/23,2.55,2.65,2.55,2.57,30000,78100,0.10,3
108/10/24,2.44,2.45,2.44,2.45,50000,122250,-0.12,3
108/10/25,2.45,2.45,2.38,2.38,36000,87430,-0.07,3
108/10/28,2.41,2.41,2.41,2.41,25000,60250,0.03,1
108/10/29,2.32,2.32,2.22,2.22,64000,146830,-0.19,3
108/10/30,2.24,2.24,2.24,2.24,25000,56000,0.02,1
108/10/31,2.24,2.30,2.24,2.28,150000,341000,0.04,4
108/11/01,2.13,2.19,2.13,2.19,150000,324270,-0.09,4
108/11/04,2.03,2.03,2.03,2.03,115000,233450,-0.16,3
108/11/05,2.01,2.01,1.80,1.80,126000,247850,-0.23,5
108/11/06,1.77,1.77,1.72,1.72,21000,36620,-0.08,2
108/11/07,1.72,1.72,1.72,1.72,99000,170280,0.00,1
108/11/08,1.71,1.71,1.69,1.69,99000,167510,-0.03,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.78,1.78,1.78,1.78,30000,53400,0.00,1
108/11/13,1.97,1.97,1.95,1.95,30000,58800,0.17,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.87,1.91,1.87,1.91,147000,276740,0.00,7
108/11/18,1.87,1.87,1.80,1.83,145000,264260,-0.08,7
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.59,1.59,1.59,1.59,2000,3180,0.00,1
108/11/26,1.68,1.68,1.68,1.68,100000,168000,0.09,2
108/11/27,1.65,1.65,1.61,1.61,100000,163710,-0.07,3
108/11/28,1.67,1.67,1.66,1.66,163000,271880,0.05,4
108/11/29,1.53,1.56,1.51,1.56,163000,249930,-0.10,5
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.48,1.48,1.48,1.48,50000,74000,0.00,1
108/12/05,1.56,1.56,1.56,1.56,50000,78000,0.08,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.44,1.44,1.44,1.44,35000,50400,0.00,1
108/12/10,1.42,1.45,1.42,1.45,70000,100450,0.01,2
108/12/11,1.46,1.59,1.46,1.59,45000,66350,0.14,3
108/12/12,1.49,1.49,1.49,1.49,10000,14900,-0.10,1
108/12/13,1.45,1.45,1.45,1.45,10000,14500,-0.04,1
108/12/16,1.45,1.45,1.45,1.45,60000,87000,0.00,3
108/12/17,1.45,1.51,1.44,1.51,100000,147990,0.06,3
108/12/18,1.67,1.74,1.63,1.74,99000,167170,0.23,11
108/12/19,1.65,1.66,1.62,1.66,49000,80670,-0.08,12
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.56,1.56,1.56,1.56,11000,17160,0.00,2
108/12/26,1.56,1.57,1.56,1.57,11000,17170,0.01,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.41,1.41,1.41,1.41,35000,49350,0.00,1
109/01/02,1.39,1.39,1.31,1.31,85000,114150,-0.10,2
109/01/03,1.35,1.35,1.35,1.35,50000,67500,0.04,1
109/01/06,1.47,1.47,1.47,1.47,10000,14700,0.12,1
109/01/07,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.21,1.24,1.21,1.24,14000,17060,0.00,2
109/01/15,1.21,1.24,1.21,1.24,14000,17240,0.00,2
109/01/16,1.38,1.41,1.38,1.41,8000,11160,0.17,5
109/01/17,1.15,1.15,1.15,1.15,8000,9200,-0.26,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.56,0.56,0.56,0.56,6000,3360,0.00,1
109/01/31,0.70,0.70,0.67,0.67,16000,10900,0.11,3
109/02/03,0.59,0.59,0.56,0.56,20000,11500,-0.11,2
109/02/04,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/02/07,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.16,0.16,0.16,0.16,10000,1600,0.00,1
