101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.13,1.22,1.13,1.20,166000,194600,0.17,7
101/08/29,1.19,1.24,1.19,1.23,126000,152240,0.03,7
101/08/30,1.15,1.15,1.15,1.15,20000,23000,-0.08,1
101/08/31,1.18,1.18,1.18,1.18,2000,2360,0.03,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
101/09/05,1.19,1.26,1.19,1.26,120000,149480,0.13,4
101/09/06,1.25,1.27,1.22,1.24,343000,427980,-0.02,9
101/09/07,1.20,1.20,1.18,1.18,21000,25180,-0.06,2
101/09/10,1.15,1.15,1.11,1.11,401000,450190,-0.07,8
101/09/11,1.11,1.12,1.11,1.12,240000,266800,0.01,4
101/09/12,1.22,1.22,1.22,1.22,22000,26840,0.10,2
101/09/13,1.18,1.18,1.18,1.18,22000,25960,-0.04,2
101/09/14,1.18,1.18,1.17,1.18,128000,150840,,5
101/09/17,1.09,1.09,1.07,1.07,78000,84020,-0.11,3
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.85,0.86,0.85,0.86,90000,76800,-0.07,2
101/09/24,0.92,0.92,0.92,0.92,5000,4600,0.06,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,1.01,1.01,1.01,1.01,5000,5050,0.04,1
101/09/27,0.99,0.99,0.99,0.99,30000,29700,-0.02,1
101/09/28,1.08,1.09,1.08,1.09,34000,36810,0.10,2
101/10/01,1.06,1.07,1.05,1.06,37000,38990,-0.03,4
101/10/02,1.05,1.08,1.05,1.05,178000,190980,-0.01,6
101/10/03,1.00,1.00,0.94,0.95,184000,179910,-0.10,5
101/10/04,0.96,0.98,0.93,0.93,8000,7620,-0.02,4
101/10/05,0.87,0.90,0.87,0.90,10000,8850,-0.03,2
101/10/08,0.94,0.94,0.94,0.94,4000,3760,0.04,1
101/10/09,0.99,1.06,0.99,1.03,36000,37040,0.09,4
101/10/11,1.08,1.08,1.07,1.07,11000,11870,0.04,2
101/10/12,1.05,1.05,1.04,1.04,2000,2090,-0.03,2
101/10/15,1.09,1.19,1.09,1.19,514000,596940,0.15,11
101/10/16,1.17,1.20,1.15,1.15,411000,481140,-0.04,8
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,1.23,1.23,1.23,1.23,1000,1230,X,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,1.07,1.07,1.07,1.07,50000,53500,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.12,1.14,1.12,1.13,50000,56600,X,4
101/10/29,1.23,1.35,1.22,1.35,12000,15950,0.22,3
101/10/30,1.24,1.24,1.24,1.24,1000,1240,-0.11,1
101/10/31,1.28,1.28,1.28,1.28,10000,12800,0.04,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.33,1.33,1.33,1.33,160000,212800,X,16
101/11/22,1.32,1.32,1.32,1.32,160000,211200,-0.01,3
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.85,0.85,0.84,0.84,50000,42250,X,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.79,0.80,0.79,0.80,50000,39750,X,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.84,0.85,0.84,0.85,100000,84010,X,2
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.82,0.83,0.82,0.83,40000,33000,X,2
101/12/24,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
101/12/25,0.76,0.76,0.74,0.74,80000,59600,-0.06,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.74,0.74,0.74,0.74,30000,22200,X,3
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.60,0.60,0.60,0.60,50000,30000,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
103/05/06,0.62,0.62,0.62,0.62,110000,68200,-0.44,3
103/05/07,0.75,0.75,0.68,0.73,1191000,877190,0.11,9
103/05/08,0.64,0.70,0.64,0.70,1137000,768480,-0.03,9
103/05/09,0.73,0.85,0.72,0.83,1980000,1572260,0.13,15
103/05/12,0.80,0.83,0.77,0.81,1800000,1440360,-0.02,22
103/05/13,0.77,0.87,0.77,0.87,1879000,1502910,0.06,28
103/05/14,0.85,0.88,0.81,0.83,2380000,2002040,-0.04,25
103/05/15,0.83,0.86,0.82,0.85,1158000,958120,0.02,14
103/05/16,0.84,0.87,0.84,0.85,685000,581200,,13
103/05/19,0.80,0.83,0.80,0.83,580000,464450,-0.02,7
103/05/20,0.80,0.80,0.73,0.76,735000,553920,-0.07,12
103/05/21,0.75,0.82,0.75,0.82,1271000,1002390,0.06,15
103/05/22,0.80,0.80,0.79,0.80,1073000,858000,-0.02,8
103/05/23,0.77,0.78,0.75,0.76,1237000,941340,-0.04,7
103/05/26,0.73,0.77,0.73,0.77,1254000,936030,0.01,9
103/05/27,0.80,0.80,0.79,0.79,983000,786280,0.02,9
103/05/28,0.78,0.79,0.78,0.79,716000,565360,,6
103/05/29,0.74,0.74,0.70,0.72,708000,517380,-0.07,8
103/05/30,0.77,0.78,0.77,0.78,198000,153450,0.06,2
103/06/03,0.79,1.10,0.79,1.07,2677000,2682740,0.29,25
103/06/04,1.22,1.27,1.15,1.25,1264000,1480890,0.18,20
103/06/05,1.24,1.31,1.16,1.27,1275000,1509210,0.02,12
103/06/06,1.24,1.25,1.24,1.25,20000,24970,-0.02,3
103/06/09,1.30,1.45,1.30,1.41,1007000,1405180,0.16,13
103/06/10,1.34,1.38,1.18,1.18,1147000,1431620,-0.23,15
103/06/11,1.23,1.23,1.23,1.23,53000,65190,0.05,3
103/06/12,--,--,--,--,0,0,,0
103/06/13,1.25,1.29,1.25,1.29,139000,178550,X,3
103/06/16,1.37,1.37,1.37,1.37,490000,671300,0.08,1
103/06/17,1.35,1.35,1.35,1.35,490000,661500,-0.02,1
103/06/18,1.51,1.61,1.51,1.59,636000,979860,0.24,6
103/06/19,1.48,1.54,1.48,1.54,890000,1337200,-0.05,3
103/06/20,1.52,1.52,1.39,1.42,667000,986990,-0.12,4
103/06/23,1.43,1.56,1.43,1.55,587000,910460,0.13,5
103/06/24,1.64,1.64,1.46,1.50,1146000,1729880,-0.05,11
103/06/25,1.56,1.56,1.54,1.54,503000,784520,0.04,2
103/06/26,1.53,1.53,1.53,1.53,25000,38250,-0.01,1
103/06/27,1.39,1.39,1.39,1.39,20000,27800,-0.14,1
103/06/30,1.36,1.36,1.36,1.36,1000,1360,-0.03,1
103/07/01,1.32,1.32,1.32,1.32,1000,1320,-0.04,1
103/07/02,1.24,1.31,1.24,1.31,688000,882860,-0.01,6
103/07/03,1.37,1.37,1.37,1.37,180000,246600,0.06,3
103/07/04,1.17,1.28,1.17,1.28,603000,722830,-0.09,6
103/07/07,1.42,1.42,1.42,1.42,490000,695800,0.14,1
103/07/08,1.41,1.44,1.40,1.40,1037000,1457920,-0.02,4
103/07/09,1.39,1.41,1.39,1.41,1131000,1593990,0.01,4
103/07/10,1.37,1.39,1.37,1.39,984000,1357960,-0.02,4
103/07/11,1.49,1.52,1.48,1.52,523000,775100,0.13,6
103/07/14,1.41,1.41,1.25,1.29,714000,910840,-0.23,7
103/07/15,1.25,1.27,1.25,1.25,571000,713770,-0.04,4
103/07/16,1.34,1.34,1.34,1.34,1000,1340,0.09,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,1.16,1.18,1.15,1.15,153000,176560,X,5
103/07/21,1.18,1.21,1.16,1.20,474000,557380,0.05,8
103/07/22,1.11,1.13,1.03,1.06,1353000,1441710,-0.14,17
103/07/24,1.10,1.16,1.09,1.11,1651000,1829260,0.05,15
103/07/25,1.14,1.24,1.14,1.21,3234000,3870760,0.10,41
103/07/28,1.32,1.34,1.25,1.25,1854000,2396580,0.04,26
103/07/29,1.22,1.30,1.22,1.28,940000,1154600,0.03,12
