109/05/25,2.01,2.01,1.89,1.89,32000,61680,-0.24,2
109/05/26,1.87,1.87,1.83,1.83,32000,59440,-0.06,2
109/05/27,1.93,2.04,1.93,1.96,108000,213540,0.13,17
109/05/28,1.97,2.11,1.97,2.01,120000,241880,0.05,14
109/05/29,1.85,1.90,1.83,1.88,130000,241320,-0.13,11
109/06/01,1.96,2.04,1.94,1.99,841000,1682180,0.11,44
109/06/02,2.10,2.33,2.01,2.33,1255000,2698000,0.34,109
109/06/03,2.26,2.26,2.14,2.20,679000,1482830,-0.13,64
109/06/04,2.19,2.19,2.08,2.08,294000,629350,-0.12,15
109/06/05,2.04,2.39,2.03,2.37,790000,1742090,0.29,69
109/06/08,2.36,2.36,2.26,2.29,646000,1490920,-0.08,54
109/06/09,2.23,2.24,2.18,2.18,216000,479060,-0.11,19
109/06/10,2.26,2.29,2.20,2.24,568000,1275290,0.06,28
109/06/11,2.33,2.70,2.30,2.35,811000,1975780,0.11,69
109/06/12,2.23,2.43,2.17,2.42,899000,2059370,0.07,65
109/06/15,2.43,2.43,2.19,2.19,453000,1057390,-0.23,25
109/06/16,2.25,2.25,2.21,2.21,497000,1105050,0.02,19
109/06/17,2.27,2.27,2.19,2.20,441000,978190,-0.01,16
109/06/18,2.23,2.23,2.16,2.17,649000,1415070,-0.03,36
109/06/19,2.18,2.31,2.18,2.27,738000,1664050,0.10,20
109/06/22,2.32,2.46,2.30,2.41,698000,1674090,0.14,29
109/06/23,2.43,2.43,2.29,2.29,653000,1526600,-0.12,24
109/06/24,2.35,2.45,2.34,2.39,522000,1243800,0.10,23
109/06/29,2.28,2.35,2.28,2.28,459000,1057730,-0.11,15
109/06/30,2.33,2.38,2.32,2.36,552000,1299650,0.08,26
109/07/01,2.38,2.60,2.37,2.51,1136000,2835620,0.15,68
109/07/02,2.42,2.48,2.39,2.48,419000,1024230,-0.03,36
109/07/03,2.47,2.47,2.38,2.39,482000,1164840,-0.09,19
109/07/06,2.44,2.65,2.44,2.55,241000,619350,0.16,42
109/07/07,2.50,2.50,2.40,2.45,148000,365710,-0.10,29
109/07/08,2.40,2.43,2.38,2.38,570000,1370900,-0.07,14
109/07/09,2.40,2.40,2.37,2.40,272000,648580,0.02,13
