109/11/13,1.18,1.24,1.18,1.24,372000,458940,+0.13,11
109/11/16,1.36,1.54,1.30,1.54,938000,1307920,+0.30,40
109/11/17,1.62,1.67,1.45,1.45,614000,958830,-0.09,18
109/11/18,1.51,1.51,1.51,1.51,6000,9060,+0.06,1
109/11/19,1.43,1.43,1.35,1.35,24000,33040,-0.16,5
109/11/20,1.37,1.57,1.37,1.49,1517000,2261740,+0.14,48
109/11/23,1.53,1.53,1.34,1.38,1504000,2165090,-0.11,50
109/11/24,1.38,1.38,1.27,1.27,72000,93710,-0.11,10
109/11/25,1.42,1.42,1.29,1.29,95000,130990,+0.02,4
109/11/26,1.29,1.34,1.27,1.27,53000,68320,-0.02,5
109/11/27,1.28,1.33,1.28,1.33,137000,178460,+0.06,4
109/11/30,1.34,1.36,1.23,1.23,217000,284210,-0.10,15
109/12/01,1.18,1.27,1.15,1.27,253000,316010,+0.04,12
109/12/02,1.27,1.34,1.23,1.34,425000,550100,+0.07,22
109/12/03,1.32,1.35,1.29,1.29,214000,283960,-0.05,8
109/12/04,1.21,1.25,1.19,1.19,59000,72020,-0.10,5
109/12/07,1.19,1.19,1.04,1.04,175000,189780,-0.15,8
109/12/08,1.11,1.28,1.11,1.26,497000,614410,+0.22,20
109/12/09,1.25,1.27,1.19,1.22,472000,585970,-0.04,16
109/12/10,1.11,1.11,1.05,1.07,258000,276850,-0.15,8
109/12/11,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.01,1.01,0.89,0.90,30000,28000,-0.10,3
109/12/16,0.97,1.01,0.97,1.01,149000,148790,+0.11,6
109/12/17,0.97,0.97,0.95,0.95,49000,46750,-0.06,5
109/12/18,0.93,0.93,0.89,0.89,110000,101900,-0.06,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
