101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.99,0.99,0.98,0.99,236000,233440,-0.01,6
101/04/17,0.98,1.10,0.98,1.08,568000,602230,0.09,20
101/04/18,1.08,1.12,1.08,1.10,474000,518400,0.02,22
101/04/19,1.18,1.20,1.12,1.12,325000,377360,0.02,16
101/04/20,1.14,1.24,1.14,1.24,1216000,1482820,0.12,26
101/04/23,1.24,1.24,1.16,1.23,592000,710980,-0.01,19
101/04/24,1.22,1.22,1.14,1.18,789000,940690,-0.05,32
101/04/25,1.15,1.17,1.13,1.13,275000,313550,-0.05,9
101/04/26,1.12,1.17,1.12,1.17,426000,489690,0.04,11
101/04/27,1.19,1.30,1.19,1.29,857000,1071130,0.12,37
101/04/30,1.35,1.42,1.32,1.38,1856000,2557710,0.09,43
101/05/02,1.29,1.30,1.11,1.23,366000,455910,-0.15,19
101/05/03,1.18,1.18,1.10,1.13,763000,865550,-0.10,25
101/05/04,1.09,1.13,1.08,1.12,332000,363810,-0.01,7
101/05/07,1.16,1.16,1.14,1.14,518000,594500,0.02,10
101/05/08,1.07,1.07,1.03,1.07,689000,725780,-0.07,18
101/05/09,1.12,1.12,1.06,1.07,1346000,1455340,,29
101/05/10,1.00,1.07,1.00,1.05,637000,664310,-0.02,19
101/05/11,1.07,1.12,1.07,1.12,510000,558000,0.07,21
101/05/14,1.14,1.19,1.12,1.17,852000,993980,0.05,21
101/05/15,1.17,1.21,1.13,1.13,984000,1141260,-0.04,28
101/05/16,1.17,1.21,1.17,1.20,422000,502680,0.07,11
101/05/17,1.19,1.21,1.09,1.09,236000,272080,-0.11,11
101/05/18,1.14,1.17,1.11,1.17,269000,305880,0.08,6
101/05/21,1.14,1.18,1.10,1.18,125000,142700,0.01,4
101/05/22,1.14,1.17,1.12,1.12,380000,436300,-0.06,11
101/05/23,1.17,1.17,1.13,1.14,140000,161000,0.02,8
101/05/24,1.04,1.11,1.04,1.10,345000,370850,-0.04,9
101/05/25,1.11,1.15,1.11,1.15,229000,261350,0.05,5
101/05/28,1.16,1.16,1.15,1.15,50000,57700,,3
101/05/29,1.06,1.06,1.03,1.03,112000,115660,-0.12,3
101/05/30,0.99,1.02,0.99,1.00,170000,170320,-0.03,6
101/05/31,1.02,1.02,1.02,1.02,70000,71400,0.02,3
101/06/01,0.92,0.92,0.91,0.91,170000,155000,-0.11,4
101/06/04,1.12,1.14,1.12,1.14,109000,123860,0.23,4
101/06/05,1.03,1.07,1.03,1.05,254000,268060,-0.09,4
101/06/06,1.03,1.04,1.03,1.04,120000,124200,-0.01,2
101/06/07,1.06,1.06,1.06,1.06,116000,122960,0.02,2
101/06/08,1.06,1.08,1.06,1.08,90000,95700,0.02,3
101/06/11,1.04,1.04,1.04,1.04,30000,31200,-0.04,1
101/06/12,1.04,1.05,1.04,1.05,327000,343050,0.01,4
101/06/13,1.02,1.05,1.02,1.04,705000,736370,-0.01,13
101/06/14,1.03,1.04,1.01,1.02,769000,794590,-0.02,13
101/06/15,0.99,0.99,0.91,0.91,392000,381730,-0.11,6
101/06/18,0.88,0.90,0.84,0.88,198000,174320,-0.03,6
101/06/19,0.88,0.90,0.88,0.90,109000,96120,0.02,2
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.75,0.76,0.75,0.76,119000,90240,-0.10,2
101/06/22,0.78,0.78,0.77,0.78,81000,63170,0.02,5
101/06/25,0.77,0.80,0.77,0.80,90000,71100,0.02,3
101/06/26,0.82,0.89,0.82,0.88,622000,541950,0.08,11
101/06/27,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.87,0.87,0.85,0.85,146000,125190,-0.01,3
101/07/02,0.81,0.81,0.80,0.80,238000,190800,-0.05,3
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.67,0.67,0.67,0.67,28000,18760,0.06,1
101/07/09,0.70,0.72,0.70,0.72,116000,81960,0.05,2
101/07/10,0.70,0.72,0.70,0.72,70000,50000,,2
101/07/11,0.72,0.72,0.69,0.69,82000,57280,-0.03,6
101/07/12,0.68,0.76,0.68,0.74,397000,286720,0.05,14
101/07/13,0.76,0.78,0.73,0.78,334000,257530,0.04,8
101/07/16,0.77,0.82,0.77,0.81,528000,420000,0.03,13
101/07/17,0.83,0.83,0.78,0.78,622000,496250,-0.03,14
101/07/18,0.79,0.79,0.76,0.78,371000,286710,,6
101/07/19,0.73,0.73,0.73,0.73,95000,69350,-0.05,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.77,0.84,0.77,0.83,302000,239210,0.07,7
101/07/24,0.83,0.83,0.83,0.83,70000,58100,,1
101/07/25,0.80,0.81,0.76,0.81,130000,101400,-0.02,5
101/07/26,0.78,0.80,0.78,0.80,190000,148900,-0.01,6
101/07/27,0.76,0.77,0.75,0.77,260000,198450,-0.03,4
101/07/30,0.71,0.73,0.70,0.73,225000,159750,-0.04,4
101/07/31,0.75,0.76,0.72,0.72,285000,212130,-0.01,5
101/08/01,0.68,0.68,0.50,0.50,377000,238630,-0.22,7
101/08/03,0.55,0.55,0.52,0.52,530000,279170,0.02,7
101/08/06,0.53,0.57,0.53,0.57,522000,283610,0.05,7
101/08/07,0.55,0.56,0.55,0.56,403000,225610,-0.01,5
101/08/08,0.50,0.53,0.50,0.53,319000,159560,-0.03,5
101/08/09,0.51,0.51,0.42,0.46,3258000,1459850,-0.07,39
101/08/10,0.46,0.48,0.46,0.48,21000,9680,0.02,2
101/08/13,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.47,0.47,0.47,0.47,224000,105280,0.03,4
101/08/16,0.44,0.46,0.42,0.46,226000,99380,-0.01,5
101/08/17,0.42,0.42,0.42,0.42,90000,37800,-0.04,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.41,0.41,0.41,0.41,495000,202950,-0.01,5
101/08/23,0.55,0.59,0.54,0.59,332000,188230,0.18,11
101/08/24,0.68,0.68,0.58,0.58,557000,352980,-0.01,13
101/08/27,0.58,0.59,0.58,0.58,160000,93800,,4
101/08/28,0.61,0.76,0.60,0.76,1606000,1181460,0.18,37
101/08/29,0.77,0.87,0.75,0.79,2025000,1655860,0.03,44
101/08/30,0.80,0.81,0.74,0.79,1047000,810540,,26
101/08/31,0.76,0.78,0.76,0.78,1241000,945090,-0.01,22
101/09/03,0.75,0.76,0.73,0.74,757000,560510,-0.04,14
101/09/04,0.71,0.74,0.71,0.74,716000,512690,,13
101/09/05,0.73,0.74,0.71,0.73,194000,140340,-0.01,8
101/09/06,0.72,0.72,0.63,0.67,503000,335270,-0.06,13
101/09/07,0.65,0.69,0.65,0.69,204000,132690,0.02,4
101/09/10,0.67,0.73,0.65,0.73,315000,211690,0.04,10
101/09/11,0.69,0.71,0.69,0.70,120000,83900,-0.03,5
101/09/12,0.64,0.66,0.64,0.64,165000,106050,-0.06,6
101/09/13,0.61,0.65,0.61,0.65,467000,298150,0.01,8
101/09/14,0.56,0.58,0.54,0.58,482000,265330,-0.07,8
101/09/17,0.60,0.60,0.60,0.60,5000,3000,0.02,1
101/09/18,0.61,0.61,0.61,0.61,17000,10370,0.01,1
101/09/19,0.51,0.52,0.51,0.52,22000,11270,-0.09,2
101/09/20,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.70,0.70,0.70,0.70,33000,23100,0.10,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
102/12/05,1.34,1.34,1.33,1.33,198000,264840,,4
102/12/06,1.32,1.32,1.31,1.31,72000,94540,-0.02,2
102/12/09,1.25,1.25,1.25,1.25,248000,310000,-0.06,4
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.43,1.43,1.42,1.43,71000,101030,X,3
102/12/12,1.40,1.40,1.40,1.40,30000,42000,-0.03,1
102/12/13,1.40,1.40,1.33,1.33,4000,5390,-0.07,2
102/12/16,1.31,1.31,1.31,1.31,480000,628800,-0.02,1
102/12/17,1.28,1.30,1.28,1.30,481000,615700,-0.01,2
102/12/18,1.29,1.29,1.29,1.29,30000,38700,-0.01,2
102/12/19,1.29,1.46,1.29,1.46,358000,510050,0.17,9
