109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.21,1.21,1.21,1.21,1000,1210,0.00,1
109/02/17,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.05,1.05,1.05,1.05,1000,1050,0.00,1
109/02/25,1.04,1.04,1.04,1.04,13000,13520,-0.01,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.89,0.89,0.89,0.89,13000,11570,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.76,0.77,0.76,0.77,15000,11500,0.00,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.58,0.58,0.58,0.58,1000,580,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.14,0.14,0.14,0.14,1000,140,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.14,0.14,0.14,0.14,6000,840,0.00,2
109/03/25,0.17,0.19,0.17,0.19,2000,360,0.05,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.26,0.26,0.26,0.26,1000,260,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.26,0.29,0.22,0.29,6000,1430,0.00,3
109/04/01,0.31,0.33,0.31,0.33,122000,39340,0.04,7
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/04/08,0.35,0.43,0.35,0.43,76000,26870,0.08,5
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.39,0.39,0.39,0.39,1000,390,0.00,1
109/04/15,0.48,0.50,0.48,0.50,2000,980,0.11,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/04/29,0.44,0.44,0.44,0.44,1000,440,0.03,1
109/04/30,0.50,0.61,0.45,0.61,19000,9210,0.17,5
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
