109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.41,2.41,2.41,2.41,2000,4820,0.00,1
109/11/27,2.24,2.24,2.23,2.23,40000,89400,-0.18,2
109/11/30,2.31,2.78,2.31,2.72,231000,571740,0.49,26
109/12/01,2.66,2.66,2.27,2.27,161000,408900,-0.45,16
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.28,2.28,2.28,2.28,16000,36480,0.00,1
109/12/04,2.12,2.12,1.83,1.83,26000,52220,-0.45,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.92,1.92,1.92,1.92,19000,36480,0.00,1
109/12/09,1.98,2.06,1.93,1.99,145000,293620,0.07,9
109/12/10,1.80,1.94,1.80,1.94,55000,99420,-0.05,2
109/12/11,1.94,1.94,1.66,1.66,80000,152400,-0.28,2
109/12/14,1.72,1.72,1.72,1.72,3000,5160,0.06,1
109/12/15,1.67,1.67,1.50,1.50,13000,20010,-0.22,2
109/12/16,1.60,1.94,1.60,1.94,33000,56930,0.44,5
109/12/17,1.84,1.84,1.70,1.72,33000,58060,-0.22,4
109/12/18,1.76,1.88,1.76,1.86,59000,108670,0.14,5
109/12/21,1.91,2.05,1.89,1.96,109000,211810,0.10,11
109/12/22,1.84,1.88,1.56,1.56,1584000,2910870,-0.40,24
109/12/23,1.44,1.53,1.44,1.52,1503000,2292320,-0.04,5
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
