109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.32,1.32,1.32,1.32,76000,100320,-0.05,1
109/02/19,1.36,1.39,1.36,1.39,156000,213150,+0.07,8
109/02/20,1.52,1.55,1.48,1.48,129000,196210,+0.09,15
109/02/21,1.54,1.63,1.51,1.59,748000,1182650,+0.11,50
109/02/24,1.52,1.53,1.45,1.46,418000,620590,-0.13,31
109/02/25,1.37,1.42,1.37,1.42,114000,156880,-0.04,2
109/02/26,1.36,1.37,1.28,1.28,152000,203830,-0.14,8
109/02/27,1.33,1.33,1.25,1.25,121000,158220,-0.03,14
109/03/02,1.00,1.12,1.00,1.08,255000,275580,-0.17,18
109/03/03,1.19,1.19,1.15,1.18,83000,97040,+0.10,7
109/03/04,1.09,1.09,0.96,0.96,74000,76080,-0.22,6
109/03/05,1.08,1.15,1.08,1.15,164000,183300,+0.19,8
109/03/06,1.08,1.08,1.05,1.05,149000,159710,-0.10,8
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.88,0.95,0.88,0.95,58000,52700,+0.03,3
109/03/11,1.01,1.01,0.97,0.97,58000,57930,+0.02,4
109/03/12,0.76,0.76,0.69,0.69,98000,73780,-0.28,3
109/03/13,0.39,0.39,0.20,0.20,98000,32520,-0.49,2
109/03/16,0.39,0.41,0.26,0.26,56000,21220,+0.06,5
109/03/17,0.19,0.24,0.16,0.16,63000,11180,-0.10,7
109/03/18,0.18,0.18,0.18,0.18,30000,5400,+0.02,1
109/03/19,0.14,0.14,0.09,0.09,60000,7900,-0.09,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.30,0.30,0.30,0.30,5000,1500,+0.11,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.25,0.25,0.25,0.25,1000,250,-0.05,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.26,0.26,0.26,0.26,50000,13000,+0.01,1
109/04/07,0.69,0.70,0.69,0.70,47000,32700,+0.44,3
109/04/08,0.71,0.71,0.71,0.71,4000,2840,+0.01,2
109/04/09,0.78,0.78,0.76,0.76,23000,17660,+0.05,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.73,0.73,0.73,0.73,14000,10220,+0.05,2
109/04/15,0.74,0.76,0.73,0.73,30000,22250,0.00,5
109/04/16,0.67,0.68,0.67,0.68,16000,10810,-0.05,2
109/04/17,0.63,0.63,0.63,0.63,6000,3780,-0.05,1
109/04/20,0.58,0.61,0.58,0.61,62000,37580,-0.02,4
109/04/21,0.64,0.69,0.64,0.69,106000,70820,+0.08,5
109/04/22,0.56,0.62,0.56,0.62,106000,62300,-0.07,4
109/04/23,0.65,0.65,0.64,0.64,66000,42440,+0.02,8
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.74,0.80,0.73,0.80,190000,143730,+0.18,13
109/04/29,0.85,1.02,0.85,0.95,242000,224300,+0.15,19
109/04/30,1.02,1.02,0.95,0.98,158000,156570,+0.03,9
109/05/04,0.90,0.90,0.90,0.90,32000,28800,-0.08,2
109/05/05,0.94,0.94,0.91,0.91,9000,8350,+0.01,3
109/05/06,0.95,1.04,0.95,1.04,217000,217330,+0.13,11
109/05/07,1.01,1.01,0.97,0.99,224000,225080,-0.05,26
109/05/08,0.95,0.95,0.86,0.86,12000,10830,-0.13,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.85,0.85,0.85,0.85,68000,57800,+0.05,1
109/05/14,0.82,0.82,0.82,0.82,136000,111520,-0.03,2
109/05/15,0.78,0.78,0.67,0.74,73000,55460,-0.08,7
109/05/18,0.73,0.73,0.73,0.73,50000,36500,-0.01,1
109/05/19,0.78,0.89,0.78,0.85,372000,311000,+0.12,11
109/05/20,0.92,0.94,0.84,0.84,303000,273500,-0.01,23
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.86,0.86,0.83,0.85,99000,84770,+0.04,9
109/05/26,0.85,0.85,0.83,0.83,85000,72220,-0.02,9
109/05/27,0.82,0.82,0.82,0.82,100000,82000,-0.01,1
109/05/28,0.83,0.83,0.73,0.73,200000,155740,-0.09,11
109/05/29,0.70,0.74,0.70,0.73,181000,131050,0.00,5
