108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.53,1.71,1.53,1.71,457000,738130,+0.33,12
108/12/09,1.67,1.73,1.67,1.73,457000,776740,+0.02,21
108/12/10,2.02,2.02,2.02,2.02,30000,60600,+0.29,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.68,1.77,1.68,1.77,68000,119550,+0.18,4
108/12/17,1.84,1.94,1.83,1.93,192000,363740,+0.16,9
108/12/18,1.87,1.87,1.83,1.86,210000,387090,-0.07,7
108/12/19,1.79,1.79,1.68,1.69,101000,169810,-0.17,3
108/12/20,1.77,1.77,1.72,1.72,38000,66660,+0.03,3
108/12/23,1.66,1.71,1.66,1.71,26000,44360,-0.01,2
108/12/24,1.74,1.91,1.74,1.91,48000,85320,+0.20,5
108/12/25,1.69,2.02,1.69,1.93,230000,452520,+0.02,16
108/12/26,1.89,1.93,1.85,1.85,189000,358130,-0.08,4
108/12/27,1.82,1.82,1.82,1.82,7000,12740,-0.03,1
108/12/30,1.88,1.90,1.87,1.87,50000,94580,+0.05,6
108/12/31,1.94,2.09,1.94,2.08,151000,298000,+0.21,13
109/01/02,2.07,2.17,2.02,2.14,132000,278830,+0.06,12
109/01/03,2.02,2.02,1.82,1.82,27000,53140,-0.32,2
109/01/06,1.87,1.90,1.87,1.90,51000,96560,+0.08,3
109/01/07,1.87,1.91,1.84,1.87,89000,167510,-0.03,9
109/01/08,2.07,2.14,2.00,2.13,159000,330980,+0.26,17
109/01/09,2.50,2.97,2.44,2.82,359000,950150,+0.69,68
109/01/10,3.19,3.67,3.08,3.57,676000,2254870,+0.75,83
109/01/13,3.15,3.65,3.03,3.35,486000,1566090,-0.22,66
109/01/14,3.30,3.62,3.30,3.47,133000,455770,+0.12,24
109/01/15,3.49,3.64,3.37,3.37,123000,434030,-0.10,11
109/01/16,3.36,3.37,3.23,3.37,49000,162990,0.00,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.57,4.27,3.57,3.98,138000,550540,+0.58,19
109/01/31,4.08,4.34,3.98,4.19,180000,740940,+0.21,20
109/02/03,4.09,4.23,2.82,3.02,101000,369860,-1.17,11
109/02/04,3.32,3.53,3.20,3.53,88000,290590,+0.51,7
109/02/05,3.71,3.73,3.32,3.42,62000,226930,-0.11,5
109/02/06,3.29,3.74,3.29,3.71,139000,501630,+0.29,17
109/02/07,4.13,4.37,3.78,3.78,178000,746830,+0.07,18
109/02/10,3.63,4.08,3.51,4.08,110000,425490,+0.30,20
109/02/11,4.10,4.16,3.87,3.88,107000,421950,-0.20,13
109/02/12,3.88,3.88,3.55,3.55,45000,160740,-0.33,5
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.75,4.08,3.75,4.08,168000,657200,+0.53,22
109/02/17,4.12,4.84,4.12,4.81,120000,520740,+0.73,18
109/02/18,4.69,4.87,4.56,4.56,45000,211180,-0.25,8
109/02/19,4.63,4.94,4.63,4.94,15000,72970,+0.38,3
109/02/20,5.30,5.30,5.30,5.30,13000,68900,+0.36,2
109/02/21,5.70,5.70,5.70,5.70,5000,28500,+0.40,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,8.20,8.35,8.20,8.35,2000,16550,+0.90,2
109/02/27,8.50,8.50,8.50,8.50,2000,17000,+0.15,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,8.70,8.70,8.70,8.70,6000,52200,+1.95,1
109/03/06,7.85,7.85,7.85,7.85,1000,7850,-0.85,1
109/03/09,7.25,7.25,7.25,7.25,1000,7250,-0.60,1
109/03/10,6.40,6.40,6.40,6.40,2000,12800,-0.85,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,4.72,4.72,4.72,4.72,6000,28320,-1.68,1
109/03/13,4.78,5.05,4.78,5.05,20000,98300,+0.33,2
109/03/16,5.60,5.65,4.95,4.95,20000,105750,-0.10,4
109/03/17,4.38,4.73,4.38,4.73,15000,69200,-0.22,2
109/03/18,4.36,4.36,4.36,4.36,10000,43600,-0.37,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,4.44,4.44,4.44,4.44,20000,88800,+0.83,2
109/03/23,3.94,3.94,3.94,3.94,3000,11820,-0.50,1
109/03/24,4.67,5.10,4.67,5.10,23000,116010,+1.16,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,6.65,6.65,6.65,6.65,1000,6650,+0.75,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,8.10,8.10,8.10,8.10,3000,24300,-0.05,1
109/04/08,8.10,8.10,8.10,8.10,1000,8100,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,5.80,5.80,5.80,5.80,3000,17400,-0.10,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,4.80,4.80,4.80,4.80,1000,4800,-1.30,1
109/05/05,4.72,4.72,4.72,4.72,1000,4720,-0.08,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,4.07,4.50,4.07,4.50,31000,136040,+0.43,6
109/05/13,4.39,4.65,4.39,4.65,32000,141920,+0.15,5
109/05/14,4.71,4.87,4.59,4.87,14000,65910,+0.22,4
109/05/15,4.79,4.79,4.79,4.79,3000,14370,-0.08,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,4.30,4.32,4.12,4.12,24000,101280,-0.03,6
109/05/25,4.10,4.10,3.89,3.89,21000,83760,-0.23,4
109/05/26,---,---,---,---,0,0,---,0
109/05/27,3.93,3.93,3.93,3.93,2000,7860,0.00,1
109/05/28,4.54,4.93,4.54,4.93,9000,42030,+1.00,3
109/05/29,5.40,6.00,5.40,6.00,10000,57600,+1.07,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
