109/10/13,1.30,1.33,1.30,1.33,71000,92720,-0.06,5
109/10/14,1.32,1.38,1.32,1.38,125000,170260,0.05,5
109/10/15,1.31,1.35,1.31,1.35,56000,73440,-0.03,2
109/10/16,1.33,1.33,1.33,1.33,2000,2660,-0.02,1
109/10/19,1.32,1.39,1.32,1.38,49000,67750,0.05,4
109/10/20,1.35,1.40,1.35,1.36,63000,85850,-0.02,11
109/10/21,1.35,1.37,1.29,1.29,19000,25650,-0.07,6
109/10/22,1.27,1.27,1.17,1.18,62000,74120,-0.11,7
109/10/23,1.10,1.11,1.07,1.07,49000,52700,-0.11,6
109/10/26,1.11,1.17,1.11,1.17,551000,629540,0.10,14
109/10/27,1.12,1.12,1.08,1.10,518000,562510,-0.07,11
109/10/28,1.07,1.08,1.07,1.08,20000,21440,-0.02,8
109/10/29,0.99,1.04,0.99,1.03,130000,130290,-0.05,10
109/10/30,1.02,1.05,1.02,1.05,170000,177750,0.02,3
109/11/02,1.04,1.07,1.00,1.00,175000,184010,-0.05,7
109/11/03,1.04,1.05,1.03,1.05,108000,113300,0.05,5
109/11/04,1.04,1.12,1.04,1.12,323000,343600,0.07,13
109/11/05,1.12,1.12,1.08,1.12,224000,247500,0.00,15
109/11/06,1.12,1.14,1.11,1.14,103000,115410,0.02,7
109/11/09,1.14,1.20,1.14,1.16,193000,229000,0.02,13
109/11/10,1.20,1.27,1.18,1.18,225000,279670,0.02,7
109/11/11,1.15,1.20,1.08,1.20,267000,307930,0.02,8
109/11/12,1.29,1.51,1.28,1.31,939000,1317840,0.11,37
109/11/13,1.31,1.42,1.31,1.41,688000,935730,0.10,18
109/11/16,1.49,1.62,1.49,1.60,265000,419440,0.19,13
109/11/17,1.63,1.73,1.63,1.72,549000,917650,0.12,23
109/11/18,1.65,1.76,1.65,1.74,382000,644620,0.02,18
109/11/19,1.79,1.80,1.64,1.64,61000,104790,-0.10,6
109/11/20,1.70,1.70,1.65,1.65,44000,74030,0.01,5
109/11/23,1.66,1.66,1.55,1.55,22000,35890,-0.10,4
109/11/24,1.51,1.51,1.49,1.49,34000,50760,-0.06,4
109/11/25,1.45,1.45,1.34,1.34,127000,173800,-0.15,9
109/11/26,1.43,1.50,1.41,1.50,126000,181060,0.16,18
109/11/27,1.49,1.62,1.48,1.62,155000,235060,0.12,16
109/11/30,1.65,1.65,1.54,1.55,57000,91290,-0.07,12
109/12/01,1.51,1.64,1.51,1.62,338000,547330,0.07,17
109/12/02,1.62,1.67,1.62,1.67,154000,250250,0.05,8
109/12/03,1.71,1.86,1.65,1.86,254000,459960,0.19,11
109/12/04,1.73,1.76,1.72,1.75,244000,423490,-0.11,10
