109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.05,1.15,1.05,1.15,324000,352740,0.00,17
109/10/14,1.12,1.17,1.07,1.17,589000,666860,0.02,26
109/10/15,1.16,1.19,1.14,1.14,347000,403710,-0.03,13
109/10/16,1.03,1.09,1.03,1.09,246000,257290,-0.05,20
109/10/19,1.05,1.08,1.05,1.07,266000,283330,-0.02,11
109/10/20,1.09,1.12,1.08,1.11,185000,203200,0.04,17
109/10/21,1.20,1.35,1.06,1.07,299000,359770,-0.04,45
109/10/22,1.06,1.07,1.00,1.01,165000,174070,-0.06,31
109/10/23,1.02,1.04,1.02,1.04,34000,35080,0.03,7
109/10/26,1.03,1.04,0.95,0.95,41000,41640,-0.09,6
109/10/27,0.90,0.96,0.90,0.95,22000,20950,0.00,3
109/10/28,0.97,0.98,0.95,0.95,24000,23260,0.00,4
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.82,0.84,0.82,0.84,40000,33360,0.00,4
109/11/03,0.85,0.89,0.85,0.87,129000,111630,0.03,7
109/11/04,0.87,0.93,0.86,0.93,201000,177630,0.06,12
109/11/05,0.91,0.92,0.91,0.91,123000,112330,-0.02,5
109/11/06,0.91,1.05,0.91,1.05,181000,179860,0.14,12
109/11/09,0.97,1.01,0.95,1.00,497000,490610,-0.05,36
109/11/10,1.00,1.03,0.96,1.03,434000,430990,0.03,21
109/11/11,0.96,0.99,0.96,0.99,120000,116360,-0.04,5
109/11/12,0.94,1.00,0.94,1.00,197000,192570,0.01,10
109/11/13,0.97,0.99,0.95,0.97,211000,205080,-0.03,9
109/11/16,1.00,1.03,1.00,1.03,76000,76760,0.06,5
109/11/17,0.96,0.98,0.95,0.95,61000,58700,-0.08,3
109/11/18,0.93,0.99,0.93,0.99,153000,147420,0.04,9
109/11/19,0.98,1.02,0.98,1.02,285000,287780,0.03,9
109/11/20,0.95,0.99,0.95,0.99,232000,223960,-0.03,12
109/11/23,0.98,1.05,0.98,1.03,214000,215690,0.04,21
109/11/24,1.04,1.05,1.00,1.01,137000,141910,-0.02,11
109/11/25,1.02,1.04,1.02,1.04,15000,15440,0.03,3
109/11/26,0.96,0.96,0.96,0.96,7000,6720,-0.08,1
109/11/27,0.98,1.03,0.97,0.97,108000,109320,0.01,6
109/11/30,0.96,1.03,0.96,1.03,268000,266380,0.06,16
109/12/01,1.00,1.01,0.95,0.95,160000,157960,-0.08,6
109/12/02,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
109/12/03,0.72,0.72,0.72,0.72,30000,21600,-0.18,1
109/12/04,0.73,0.73,0.69,0.69,31000,21830,-0.03,2
109/12/07,0.65,0.66,0.65,0.66,21000,13750,-0.03,2
109/12/08,0.71,0.71,0.71,0.71,34000,24140,0.05,2
109/12/09,0.72,0.74,0.71,0.71,90000,64840,0.00,5
109/12/10,0.80,0.82,0.80,0.81,24000,19290,0.10,3
109/12/11,0.75,0.75,0.69,0.69,33000,23190,-0.12,3
109/12/14,0.71,0.72,0.71,0.72,16000,11440,0.03,2
109/12/15,0.74,0.74,0.74,0.74,16000,11840,0.02,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.65,0.65,0.65,0.65,101000,65650,0.00,2
109/12/24,0.72,0.76,0.72,0.74,273000,202440,0.09,10
109/12/25,0.74,0.74,0.70,0.70,102000,75080,-0.04,5
