95/10/02,7.50,8.90,7.50,8.80,17673000,135579250,0.70,383
95/10/03,8.50,8.70,8.10,8.25,775000,6497900,-0.55,156
95/10/04,8.05,8.75,7.85,8.75,846000,7070250,0.50,169
95/10/05,8.30,9.15,8.30,8.85,1205000,10612500,0.10,216
95/10/11,8.75,9.40,8.75,9.40,259000,2363600,0.55,48
95/10/12,9.45,10.30,9.30,10.10,216000,2083800,0.70,49
95/10/13,9.90,10.00,9.25,9.45,112000,1077650,-0.65,27
95/10/14,9.45,10.10,9.15,9.60,971000,9442750,0.15,198
95/10/16,9.60,9.70,8.45,8.80,630000,5732900,-0.80,125
95/10/17,8.45,8.90,8.25,8.65,538000,4655700,-0.15,102
95/10/18,8.75,8.75,8.45,8.60,442000,3834700,-0.05,85
95/10/19,8.55,8.60,8.30,8.55,702000,5968200,-0.05,123
95/10/20,8.40,8.55,8.20,8.55,464000,3904900,,95
95/10/23,8.55,9.25,8.50,9.10,700000,6296300,0.55,133
95/10/24,9.00,9.70,8.70,9.65,512000,4647450,0.55,103
95/10/25,9.55,9.65,8.90,9.40,633000,5927400,-0.25,128
95/10/26,9.10,9.10,7.85,8.45,444000,3655150,-0.95,94
95/10/27,8.30,8.30,7.80,8.10,439000,3537050,-0.35,88
95/10/30,8.00,8.20,7.60,7.90,437000,3489950,-0.20,114
95/10/31,7.50,7.70,7.30,7.50,408000,3069950,-0.40,104
95/11/01,7.50,7.75,7.30,7.45,391000,2934250,-0.05,111
95/11/02,7.45,7.55,7.00,7.00,517000,3799150,-0.45,118
95/11/03,7.00,7.20,6.85,6.95,442000,3129300,-0.05,100
95/11/06,7.00,7.10,6.95,7.05,462000,3250850,0.10,80
95/11/07,6.85,7.05,6.70,7.00,807000,5581600,-0.05,116
95/11/08,6.90,7.10,6.70,7.10,406000,2844250,0.10,79
95/11/09,7.05,8.50,7.05,8.40,371000,2873400,1.30,82
95/11/10,8.25,8.45,8.25,8.25,139000,1164000,-0.15,31
95/11/13,8.25,8.80,7.95,8.80,704000,5919900,0.55,169
95/11/14,8.65,8.85,8.35,8.75,389000,3356200,-0.05,101
95/11/15,8.35,9.00,8.00,8.95,673000,5703900,0.20,154
95/11/16,8.90,9.80,8.60,9.80,430000,3977750,0.85,96
95/11/17,9.45,10.70,9.45,10.00,347000,3494950,0.20,71
95/11/20,10.00,10.20,9.70,10.10,407000,4099350,0.10,95
95/11/21,10.40,10.40,9.00,9.75,411000,3903900,-0.35,99
95/11/22,9.10,10.50,9.10,10.20,561000,5579750,0.45,127
95/11/23,10.10,10.90,9.95,10.80,527000,5432950,0.60,110
95/11/24,10.10,10.30,9.80,9.95,303000,3033500,-0.85,56
95/11/27,9.95,10.20,9.75,10.00,419000,4201750,0.05,101
