109/11/25,1.58,1.58,1.58,1.58,1000,1580,+0.02,1
109/11/26,1.46,1.59,1.46,1.59,32000,50710,+0.01,7
109/11/27,1.64,1.64,1.59,1.59,79000,128530,0.00,9
109/11/30,1.62,1.65,1.62,1.65,173000,282770,+0.06,8
109/12/01,1.61,1.98,1.61,1.98,733000,1292350,+0.33,24
109/12/02,2.29,2.38,2.29,2.38,110000,257650,+0.40,5
109/12/03,2.55,2.55,2.43,2.50,528000,1323160,+0.12,13
109/12/04,2.91,2.91,2.91,2.91,1000,2910,+0.41,1
109/12/07,2.99,2.99,2.69,2.69,7000,19390,-0.22,3
109/12/08,2.73,2.80,2.73,2.76,16000,44590,+0.07,5
109/12/09,3.00,3.00,2.98,2.98,23000,68800,+0.22,3
109/12/10,2.87,2.87,2.87,2.87,13000,37310,-0.11,1
109/12/11,2.65,2.65,2.65,2.65,20000,53000,-0.22,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.52,2.52,2.30,2.30,3000,7340,-0.46,2
109/12/16,2.39,2.39,2.37,2.37,10000,23840,+0.07,2
109/12/17,2.42,2.42,2.42,2.42,7000,16940,+0.05,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,2.36,2.36,2.36,2.36,37000,87320,+0.10,2
109/12/22,2.33,2.36,2.30,2.30,51000,118920,-0.06,5
109/12/23,2.26,2.39,2.25,2.39,53000,123050,+0.09,6
109/12/24,2.50,2.59,2.50,2.59,45000,112920,+0.20,5
109/12/25,---,---,---,---,0,0,---,0
109/12/28,2.80,2.80,2.72,2.72,9000,24770,+0.16,5
109/12/29,2.65,2.65,2.65,2.65,3000,7950,-0.07,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
