109/01/13,3.04,3.46,2.96,3.46,173000,567260,0.73,23
109/01/14,3.42,3.64,3.42,3.59,224000,784700,0.13,34
109/01/15,3.55,3.58,3.36,3.36,40000,140550,-0.23,11
109/01/16,3.30,3.32,3.14,3.32,8000,25770,-0.04,5
109/01/17,3.72,4.10,3.72,3.72,37000,143610,0.40,9
109/01/20,3.85,3.91,3.63,3.63,19000,73170,-0.09,4
109/01/30,3.06,3.06,2.78,2.83,6000,17110,-0.80,3
109/01/31,3.00,3.00,2.79,2.97,48000,142280,0.14,13
109/02/03,2.54,2.56,2.45,2.49,35000,87620,-0.48,8
109/02/04,2.67,2.88,2.63,2.85,126000,352360,0.36,13
109/02/05,2.94,2.94,2.61,2.66,373000,1017210,-0.19,29
109/02/06,3.08,3.38,3.06,3.24,411000,1348070,0.58,35
109/02/07,3.10,3.10,1.40,2.97,188000,561170,-0.27,34
109/02/10,2.56,2.83,2.56,2.66,96000,261920,-0.31,15
109/02/11,2.74,2.84,2.72,2.84,136000,375720,0.18,15
109/02/12,2.88,3.20,2.88,3.07,252000,752930,0.23,32
109/02/13,3.08,3.08,2.95,3.00,210000,634750,-0.07,31
109/02/14,3.10,3.34,3.07,3.26,210000,678550,0.26,17
109/02/17,3.06,3.25,3.06,3.14,216000,671910,-0.12,18
109/02/18,3.05,3.10,2.81,2.94,62000,186960,-0.20,8
109/02/19,3.00,3.14,2.88,3.06,311000,944610,0.12,24
109/02/20,3.16,3.16,2.79,2.79,160000,480150,-0.27,21
109/02/21,2.73,2.73,2.60,2.63,10000,26330,-0.16,4
109/02/24,2.45,2.45,2.28,2.30,92000,218690,-0.33,14
109/02/25,2.11,2.36,2.02,2.31,256000,569490,0.01,21
109/02/26,1.90,2.12,1.90,2.10,623000,1261300,-0.21,48
109/02/27,2.02,2.02,1.62,1.62,239000,430690,-0.48,39
109/03/02,1.23,1.65,1.11,1.63,637000,855860,0.01,51
109/03/03,1.78,1.82,1.68,1.76,589000,1042600,0.13,39
