108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.01,1.09,1.01,1.09,199000,210110,0.00,7
108/11/18,1.15,1.16,1.05,1.05,229000,263940,-0.04,9
108/11/19,1.04,1.07,1.04,1.04,260000,272500,-0.01,5
108/11/20,1.00,1.00,0.98,0.98,240000,236960,-0.06,3
108/11/21,1.03,1.03,1.03,1.03,64000,65920,0.05,2
108/11/22,1.03,1.03,1.01,1.02,84000,85340,-0.01,3
108/11/25,1.04,1.05,1.03,1.05,307000,320590,0.03,4
108/11/26,1.03,1.03,1.03,1.03,287000,295610,-0.02,2
108/11/27,1.04,1.04,1.04,1.04,175000,182000,0.01,2
108/11/28,1.06,1.12,1.06,1.12,676000,734120,0.08,8
108/11/29,1.07,1.09,1.07,1.09,373000,403240,-0.03,21
108/12/02,1.06,1.18,1.05,1.18,701000,768420,0.09,12
108/12/03,1.17,1.17,1.14,1.16,323000,376630,-0.02,7
108/12/04,1.23,1.25,1.16,1.19,60000,72100,0.03,6
108/12/05,1.23,1.24,1.23,1.24,50000,61800,0.05,4
108/12/06,1.23,1.24,1.23,1.23,50000,61600,-0.01,9
108/12/09,1.20,1.21,1.17,1.21,30000,35680,-0.02,5
108/12/10,1.15,1.16,1.14,1.16,43000,49480,-0.05,5
108/12/11,1.19,1.19,1.19,1.19,23000,27370,0.03,2
108/12/12,1.21,1.21,1.19,1.19,20000,24000,0.00,2
108/12/13,1.19,1.19,1.19,1.19,20000,23800,0.00,1
108/12/16,1.15,1.17,1.15,1.17,40000,46400,-0.02,4
108/12/17,1.31,1.32,1.25,1.25,60000,77600,0.08,5
108/12/18,1.24,1.24,1.24,1.24,20000,24800,-0.01,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.21,1.26,1.21,1.26,25000,31000,0.00,6
108/12/26,1.27,1.40,1.27,1.40,147000,198420,0.14,23
108/12/27,1.30,1.35,1.30,1.34,132000,174140,-0.06,15
108/12/30,1.32,1.32,1.29,1.29,19000,24780,-0.05,2
108/12/31,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/01/02,1.35,1.40,1.35,1.35,105000,144550,0.06,12
109/01/03,1.35,1.35,1.22,1.22,136000,180110,-0.13,14
109/01/06,1.18,1.18,1.15,1.15,30000,35100,-0.07,3
109/01/07,0.99,0.99,0.99,0.99,10000,9900,-0.16,1
109/01/08,0.90,0.95,0.90,0.90,163000,149850,-0.09,5
109/01/09,0.93,0.94,0.93,0.94,282000,263890,0.04,6
109/01/10,0.97,0.97,0.93,0.93,129000,120510,-0.01,3
109/01/13,0.96,1.03,0.96,1.02,594000,599820,0.09,12
109/01/14,1.03,1.07,1.03,1.04,594000,617770,0.02,14
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.00,1.01,0.99,1.01,40000,39900,0.00,3
109/01/17,1.11,1.12,1.08,1.08,76000,83680,0.07,7
109/01/20,1.05,1.05,1.03,1.05,61000,63690,-0.03,14
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/02/05,0.61,0.61,0.58,0.59,81000,47830,-0.03,4
109/02/06,0.58,0.59,0.58,0.59,71000,41250,0.00,3
109/02/07,0.55,0.55,0.55,0.55,7000,3850,-0.04,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.54,0.55,0.54,0.55,30000,16300,0.00,5
109/02/13,0.57,0.57,0.53,0.53,151000,81230,-0.02,7
109/02/14,0.54,0.55,0.54,0.55,132000,71390,0.02,3
109/02/17,0.52,0.52,0.52,0.52,11000,5720,-0.03,2
109/02/18,0.55,0.55,0.55,0.55,237000,130350,0.03,2
109/02/19,0.68,0.69,0.59,0.60,309000,204050,0.05,9
109/02/20,0.57,0.57,0.57,0.57,72000,41040,-0.03,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.46,0.50,0.46,0.50,21000,10100,0.00,3
109/02/26,0.50,0.52,0.50,0.51,139000,71040,0.01,9
109/02/27,0.48,0.48,0.48,0.48,118000,56640,-0.03,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
