108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.96,1.96,1.96,1.96,3000,5880,+0.12,1
108/12/30,1.93,1.94,1.93,1.94,76000,147430,-0.02,3
108/12/31,1.76,1.79,1.76,1.79,79000,141290,-0.15,2
109/01/02,1.87,1.87,1.87,1.87,40000,74800,+0.08,1
109/01/03,1.97,1.99,1.97,1.99,40000,79200,+0.12,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.44,1.53,1.44,1.53,107000,157590,+0.11,2
109/01/14,1.59,1.63,1.59,1.61,196000,316730,+0.08,7
109/01/15,1.53,1.57,1.44,1.44,99000,148030,-0.17,8
109/01/16,1.45,1.46,1.45,1.46,21000,30650,+0.02,3
109/01/17,1.50,1.50,1.47,1.47,11000,16200,+0.01,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.00,1.00,1.00,1.00,20000,20000,-0.46,2
109/01/31,0.86,0.86,0.57,0.64,1547000,889190,-0.36,10
109/02/03,0.44,0.56,0.43,0.56,753000,403860,-0.08,7
109/02/04,0.62,0.68,0.62,0.67,2300000,1497260,+0.11,10
109/02/05,0.75,0.75,0.65,0.65,148000,102400,-0.02,21
109/02/06,0.74,0.74,0.74,0.74,68000,50320,+0.09,1
109/02/07,0.81,0.81,0.77,0.77,27000,21520,+0.03,4
109/02/10,0.66,0.81,0.63,0.74,173000,128640,-0.03,24
109/02/11,0.81,0.90,0.77,0.90,294000,247050,+0.16,38
109/02/12,0.92,0.99,0.32,0.97,189000,172320,+0.07,37
109/02/13,1.00,1.09,0.98,1.09,73000,75610,+0.12,10
109/02/14,1.05,1.05,1.01,1.02,103000,106110,-0.07,13
109/02/17,0.97,0.97,0.87,0.89,125000,115240,-0.13,17
109/02/18,0.87,0.96,0.87,0.87,160000,142370,-0.02,13
109/02/19,0.89,0.93,0.84,0.92,212000,188370,+0.05,17
109/02/20,1.06,1.11,0.99,1.02,260000,271130,+0.10,31
109/02/21,1.04,1.19,1.03,1.15,270000,304920,+0.13,51
109/02/24,1.02,1.02,0.93,0.96,204000,198210,-0.19,30
109/02/25,0.84,0.93,0.80,0.93,62000,55060,-0.03,9
109/02/26,0.86,0.87,0.82,0.83,89000,76280,-0.10,9
109/02/27,0.78,0.78,0.65,0.66,126000,91540,-0.17,13
109/03/02,0.53,0.61,0.51,0.55,132000,74140,-0.11,16
109/03/03,0.62,0.62,0.58,0.58,222000,134000,+0.03,15
109/03/04,0.53,0.53,0.44,0.46,119000,58870,-0.12,6
109/03/05,0.55,0.58,0.52,0.58,383000,201110,+0.12,4
109/03/06,0.52,0.52,0.52,0.52,160000,83200,-0.06,2
109/03/09,0.46,0.46,0.43,0.43,210000,90900,-0.09,2
109/03/10,0.32,0.32,0.32,0.32,50000,16000,-0.11,1
109/03/11,0.43,0.43,0.40,0.40,120000,49500,+0.08,2
109/03/12,0.16,0.16,0.16,0.16,50000,8000,-0.24,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.14,0.15,0.12,0.13,190000,26000,+0.03,6
109/03/25,0.18,0.18,0.17,0.17,200000,35800,+0.04,4
109/03/26,0.17,0.17,0.17,0.17,450000,76500,0.00,1
109/03/27,0.17,0.17,0.15,0.15,480000,81200,-0.02,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.13,0.13,0.13,0.13,40000,5200,-0.02,2
109/04/01,0.12,0.14,0.12,0.14,220000,30400,+0.01,2
109/04/06,0.15,0.18,0.15,0.18,240000,39100,+0.04,5
109/04/07,0.22,0.22,0.21,0.21,400000,84100,+0.03,4
109/04/08,0.19,0.21,0.19,0.21,45000,8950,0.00,3
109/04/09,0.25,0.25,0.21,0.21,105000,24800,0.00,6
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.19,0.19,0.19,0.19,120000,22800,-0.02,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.20,0.20,0.20,0.20,30000,6000,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
109/04/23,0.12,0.12,0.12,0.12,50000,6000,+0.01,1
109/04/24,0.10,0.10,0.10,0.10,100000,10000,-0.02,10
109/04/27,0.10,0.10,0.10,0.10,50000,5000,0.00,5
109/04/28,0.15,0.15,0.15,0.15,243000,36450,+0.05,2
109/04/29,0.19,0.26,0.19,0.24,263000,63180,+0.09,6
109/04/30,0.24,0.26,0.24,0.26,40000,9800,+0.02,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
109/05/06,0.19,0.25,0.19,0.23,150000,30700,+0.03,5
109/05/07,0.22,0.22,0.21,0.21,20000,4300,-0.02,2
109/05/08,0.17,0.17,0.15,0.15,40000,6200,-0.06,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
