109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.08,1.08,1.08,1.08,5000,5400,-0.12,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.91,0.91,0.91,0.91,2000,1820,-0.17,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.97,0.97,0.97,0.97,1000,970,+0.06,1
109/11/05,0.95,0.97,0.95,0.97,15000,14450,0.00,2
109/11/06,0.97,0.97,0.97,0.97,5000,4850,0.00,1
109/11/09,0.99,1.00,0.99,1.00,13000,12970,+0.03,2
109/11/10,1.41,1.41,1.41,1.41,20000,28200,+0.41,1
109/11/11,1.41,1.41,1.27,1.27,139000,184010,-0.14,6
109/11/12,1.26,1.40,1.23,1.38,989000,1292050,+0.11,25
109/11/13,1.38,1.43,1.38,1.43,220000,305540,+0.05,10
109/11/16,1.47,1.60,1.47,1.58,202000,312790,+0.15,18
109/11/17,1.75,1.75,1.59,1.60,1304000,2090070,+0.02,15
109/11/18,1.86,2.20,1.86,1.93,44000,87300,+0.33,11
109/11/19,1.93,1.95,1.76,1.76,27000,49030,-0.17,5
109/11/20,1.73,1.73,1.66,1.66,2000,3390,-0.10,2
109/11/23,1.61,1.65,1.61,1.63,200000,326000,-0.03,6
109/11/24,1.75,1.80,1.69,1.69,223000,377640,+0.06,25
109/11/25,1.64,1.72,1.64,1.72,210000,345200,+0.03,6
109/11/26,1.68,1.70,1.64,1.64,220000,373300,-0.08,4
109/11/27,1.61,1.68,1.61,1.68,220000,365100,+0.04,21
109/11/30,1.63,1.63,1.63,1.63,140000,228200,-0.05,1
109/12/01,1.51,1.51,1.39,1.42,42000,60840,-0.21,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.60,1.63,1.60,1.63,47000,76310,+0.21,2
109/12/04,1.56,1.57,1.53,1.53,867000,1356120,-0.10,8
109/12/07,1.51,1.51,1.31,1.31,887000,1202410,-0.22,14
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.21,1.24,1.21,1.24,40000,49000,+0.01,4
109/12/10,1.16,1.16,1.16,1.16,40000,46400,-0.08,3
109/12/11,1.14,1.14,1.01,1.05,40000,42100,-0.11,4
109/12/14,1.07,1.07,1.07,1.07,30000,32100,+0.02,3
109/12/15,1.13,1.13,1.12,1.12,52000,58540,+0.05,2
109/12/16,1.14,1.17,1.14,1.17,69000,79210,+0.05,3
109/12/17,1.19,1.24,1.18,1.24,1374000,1671370,+0.07,38
109/12/18,1.17,1.17,1.16,1.17,1039000,1207130,-0.07,7
109/12/21,1.11,1.11,1.11,1.11,5000,5550,-0.06,1
109/12/22,1.06,1.06,0.97,0.97,326000,343760,-0.14,4
109/12/23,1.07,1.07,1.07,1.07,5000,5350,+0.10,1
109/12/24,1.04,1.04,1.04,1.04,20000,20800,-0.03,1
109/12/25,---,---,---,---,0,0,---,0
