109/11/12,1.09,1.09,1.09,1.09,3000,3270,-0.16,1
109/11/13,1.03,1.11,1.03,1.11,134000,145360,+0.02,14
109/11/16,1.17,1.28,1.15,1.27,660000,800470,+0.16,65
109/11/17,1.30,1.35,1.21,1.21,756000,974040,-0.06,62
109/11/18,1.23,1.27,1.23,1.23,191000,239080,+0.02,15
109/11/19,1.26,1.26,1.20,1.20,194000,242390,-0.03,16
109/11/20,1.19,1.31,1.19,1.27,511000,644090,+0.07,65
109/11/23,1.30,1.30,1.23,1.23,415000,517810,-0.04,41
109/11/24,1.21,1.21,1.16,1.16,46000,54350,-0.07,9
109/11/25,1.20,1.22,1.17,1.18,148000,177200,+0.02,11
109/11/26,1.17,1.20,1.15,1.15,65000,76870,-0.03,17
109/11/27,1.17,1.20,1.16,1.20,72000,85090,+0.05,17
109/11/30,1.20,1.21,1.13,1.13,70000,82260,-0.07,12
109/12/01,1.15,1.16,1.11,1.15,252000,288880,+0.02,36
109/12/02,1.16,1.17,1.14,1.15,198000,228770,0.00,9
109/12/03,1.20,1.21,1.17,1.17,22000,26200,+0.02,3
109/12/04,1.15,1.15,1.10,1.10,20000,22500,-0.07,2
109/12/07,1.08,1.08,1.03,1.03,40000,42100,-0.07,4
109/12/08,1.06,1.16,1.06,1.16,179000,196690,+0.13,23
109/12/09,1.15,1.17,1.13,1.13,242000,276010,-0.03,13
109/12/10,1.08,1.08,1.05,1.05,280000,301700,-0.08,6
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.02,1.02,1.02,1.02,30000,30600,-0.02,1
109/12/15,0.95,0.95,0.95,0.95,100000,95000,-0.07,1
109/12/16,0.98,1.01,0.98,1.01,19000,19100,+0.06,4
109/12/17,0.99,0.99,0.99,0.99,9000,8910,-0.02,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.96,0.97,0.96,0.97,38000,36560,+0.03,4
109/12/23,0.96,0.96,0.93,0.93,38000,36240,-0.04,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.00,1.00,0.98,0.98,60000,59600,+0.02,2
