108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.89,0.91,0.89,0.91,216000,194560,+0.02,5
108/08/01,0.90,0.90,0.89,0.89,216000,193240,-0.02,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.78,0.78,0.78,0.78,26000,20280,-0.05,1
108/08/07,0.83,0.83,0.83,0.83,26000,21580,+0.05,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.87,0.87,0.86,0.86,2000,1730,+0.06,2
108/08/13,0.84,0.84,0.81,0.81,6000,4920,-0.05,6
108/08/14,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
108/08/15,0.90,0.95,0.90,0.91,29000,26840,+0.12,7
108/08/16,0.92,0.94,0.90,0.94,187000,175220,+0.03,9
108/08/19,0.93,0.93,0.92,0.92,151000,140410,-0.02,4
108/08/20,0.95,1.02,0.95,1.00,656000,638010,+0.08,22
108/08/21,1.02,1.09,1.01,1.03,371000,394330,+0.03,16
108/08/22,1.05,1.05,0.93,0.93,118000,118390,-0.10,8
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.94,1.04,0.94,0.98,365000,359380,+0.06,15
108/08/28,1.01,1.04,1.00,1.04,519000,523650,+0.06,11
108/08/29,1.03,1.03,1.02,1.03,219000,224480,-0.01,5
108/08/30,1.01,1.01,0.96,0.96,74000,71900,-0.07,4
108/09/02,0.97,1.05,0.96,1.05,241000,238750,+0.09,9
108/09/03,1.02,1.03,1.02,1.02,334000,343030,-0.03,11
108/09/04,0.98,1.00,0.97,1.00,189000,186620,-0.02,6
108/09/05,1.07,1.07,1.02,1.02,196000,201570,+0.02,9
108/09/06,0.96,0.96,0.94,0.94,471000,445020,-0.08,7
108/09/09,0.95,0.95,0.90,0.90,89000,84300,-0.04,2
108/09/10,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.84,0.84,0.83,0.83,3000,2500,+0.01,3
108/09/16,0.78,0.78,0.78,0.78,30000,23400,-0.05,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.86,0.86,0.85,0.85,60000,51100,+0.05,4
108/09/19,0.84,0.89,0.83,0.89,276000,238750,+0.04,12
108/09/20,0.92,1.01,0.92,0.98,626000,606160,+0.09,42
108/09/23,1.04,1.04,0.99,0.99,719000,736400,+0.01,54
108/09/24,1.02,1.23,0.99,1.23,1239000,1321510,+0.24,42
108/09/25,1.29,1.34,1.24,1.30,1028000,1345360,+0.07,30
108/09/26,1.34,1.34,1.23,1.29,167000,217950,-0.01,12
108/09/27,1.27,1.45,1.20,1.41,302000,401540,+0.12,32
108/10/01,1.35,1.37,1.30,1.30,327000,436750,-0.11,12
108/10/02,1.28,1.38,1.20,1.20,164000,217140,-0.10,14
108/10/03,1.13,1.14,1.13,1.13,133000,150740,-0.07,12
108/10/04,1.16,1.16,1.10,1.11,143000,158880,-0.02,14
108/10/07,1.03,1.04,1.02,1.03,158000,162750,-0.08,10
108/10/08,1.00,1.10,0.97,1.10,132000,134600,+0.07,9
108/10/09,1.12,1.12,1.06,1.06,26000,28820,-0.04,3
108/10/14,1.01,1.01,1.01,1.01,1000,1010,-0.05,1
108/10/15,1.09,1.29,1.09,1.26,170000,209090,+0.25,10
108/10/16,1.29,1.29,1.15,1.15,22000,27680,-0.11,2
108/10/17,1.30,1.30,1.28,1.30,13000,16870,+0.15,5
108/10/18,1.30,1.30,1.30,1.30,4000,5200,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.13,1.13,1.05,1.08,53000,56940,-0.13,7
108/10/24,1.05,1.05,1.05,1.05,10000,10500,-0.03,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.91,0.91,0.91,0.91,10000,9100,-0.11,1
108/10/29,0.88,0.88,0.88,0.88,40000,35200,-0.03,2
108/10/30,0.91,0.92,0.91,0.92,11000,10110,+0.04,2
108/10/31,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
108/11/01,0.86,0.94,0.86,0.94,55000,51610,+0.03,10
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.85,0.86,0.85,0.86,18000,15310,-0.02,2
108/11/07,0.90,0.95,0.89,0.89,61000,55910,+0.03,10
108/11/08,0.88,0.88,0.85,0.85,54000,46810,-0.04,18
108/11/11,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
108/11/12,0.72,0.73,0.71,0.71,54000,38850,-0.11,4
108/11/13,0.70,0.70,0.70,0.70,44000,30800,-0.01,3
108/11/14,0.66,0.66,0.66,0.66,17000,11220,-0.04,1
108/11/15,0.64,0.64,0.64,0.64,17000,10880,-0.02,1
108/11/18,0.65,0.65,0.65,0.65,30000,19500,+0.01,3
108/11/19,0.71,0.71,0.71,0.71,30000,21300,+0.06,3
108/11/20,0.68,0.68,0.66,0.66,30000,20200,-0.05,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.67,0.67,0.67,0.67,83000,55610,0.00,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.68,0.71,0.68,0.71,20000,13900,+0.04,2
108/11/27,0.69,0.69,0.67,0.69,20000,13740,-0.02,11
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
108/12/04,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.43,0.43,0.43,0.43,20000,8600,-0.08,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.35,0.35,0.35,0.35,20000,7000,0.00,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.22,0.22,0.22,0.22,10000,2200,-0.01,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.10,0.10,0.10,0.10,70000,7000,-0.03,2
