109/11/16,1.37,1.44,1.37,1.43,225000,313550,-0.01,7
109/11/17,1.49,1.87,1.48,1.72,1745000,2903290,+0.29,71
109/11/18,1.72,1.81,1.65,1.70,1270000,2185560,-0.02,26
109/11/19,1.75,1.75,1.51,1.53,189000,295210,-0.17,15
109/11/20,1.57,1.57,1.48,1.53,472000,721280,0.00,17
109/11/23,1.57,1.57,1.43,1.47,527000,779210,-0.06,26
109/11/24,1.47,1.67,1.46,1.62,671000,1076960,+0.15,24
109/11/25,1.61,1.69,1.01,1.28,1097000,1595910,-0.34,47
109/11/26,1.24,1.37,1.24,1.37,703000,930900,+0.09,22
109/11/27,1.43,1.43,1.35,1.35,109000,148150,-0.02,4
109/11/30,1.24,1.28,1.22,1.22,452000,567000,-0.13,9
109/12/01,1.24,1.50,1.23,1.44,1528000,2134080,+0.22,32
109/12/02,1.35,1.43,1.35,1.39,715000,977030,-0.05,10
109/12/03,1.42,1.42,1.28,1.28,625000,826200,-0.11,12
109/12/04,1.30,1.34,1.30,1.32,60000,78750,+0.04,6
109/12/07,1.23,1.23,1.04,1.06,668000,769900,-0.26,16
109/12/08,1.08,1.08,1.08,1.08,4000,4320,+0.02,1
109/12/09,1.14,1.14,1.07,1.07,153000,163920,-0.01,2
109/12/10,1.11,1.14,1.08,1.13,394000,437320,+0.06,5
109/12/11,1.13,1.16,1.04,1.06,384000,414800,-0.07,17
109/12/14,1.11,1.39,1.11,1.33,1468000,1814120,+0.27,37
109/12/15,1.29,1.35,1.17,1.17,448000,561530,-0.16,19
109/12/16,1.21,1.27,1.20,1.21,256000,317520,+0.04,11
109/12/17,1.19,1.19,1.06,1.07,519000,568770,-0.14,12
109/12/18,1.12,1.19,1.10,1.19,593000,677870,+0.12,11
109/12/21,1.20,1.20,1.06,1.06,186000,217480,-0.13,5
109/12/22,1.05,1.05,0.93,0.93,532000,546730,-0.13,10
109/12/23,0.91,0.91,0.91,0.91,5000,4550,-0.02,1
109/12/24,1.03,1.06,0.99,0.99,642000,664660,+0.08,6
109/12/25,1.05,1.05,1.01,1.01,400000,412000,+0.02,3
