109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,3.54,3.54,3.51,3.51,8000,28270,0.00,5
109/06/01,3.28,3.28,3.14,3.15,25000,80720,-0.36,16
109/06/02,3.12,3.12,3.07,3.07,21000,65050,-0.08,6
109/06/03,2.88,2.88,2.80,2.80,23000,65320,-0.27,11
109/06/04,2.64,2.76,2.64,2.76,19000,50520,-0.04,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.31,2.37,2.26,2.30,70000,160600,0.00,14
109/06/10,2.27,2.27,2.12,2.15,69000,148930,-0.15,18
109/06/11,2.17,2.33,2.16,2.33,6000,13220,0.18,4
109/06/12,2.69,2.69,2.60,2.60,14000,36990,0.27,4
109/06/15,2.51,2.71,2.51,2.71,22000,56540,0.11,8
109/06/16,2.34,2.34,2.31,2.31,22000,51110,-0.40,5
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.10,2.18,2.10,2.18,11000,23370,0.00,7
109/06/23,2.07,2.20,2.07,2.20,10000,20830,0.02,2
109/06/24,1.98,1.99,1.96,1.96,12000,23740,-0.24,4
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.63,1.65,1.59,1.59,17000,27550,0.00,10
109/07/06,1.44,1.44,1.41,1.41,17000,24260,-0.18,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.18,1.23,1.16,1.23,18000,21300,0.00,8
109/07/10,1.26,1.26,1.26,1.26,18000,22680,0.03,4
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
