109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.34,2.50,2.34,2.50,192000,453720,0.00,11
109/06/16,2.28,2.34,2.28,2.31,287000,662520,-0.19,11
109/06/17,2.32,2.32,2.32,2.32,125000,290000,0.01,2
109/06/18,2.24,2.25,2.24,2.25,200000,449500,-0.07,4
109/06/19,2.23,2.23,2.23,2.23,200000,446000,-0.02,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.17,2.17,2.16,2.16,49000,106300,0.00,3
109/06/24,2.00,2.01,2.00,2.01,96000,192500,-0.15,2
109/06/29,2.13,2.19,2.13,2.19,100000,216000,0.18,2
109/06/30,2.13,2.13,2.11,2.11,50000,106060,-0.08,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.65,1.66,1.65,1.66,112000,185420,0.00,4
109/07/06,1.52,1.52,1.47,1.48,269000,404220,-0.18,9
109/07/07,1.26,1.38,1.26,1.38,421000,566470,-0.10,15
109/07/08,1.34,1.34,1.31,1.31,392000,522280,-0.07,10
109/07/09,1.23,1.26,1.23,1.24,483000,600590,-0.07,11
109/07/10,1.09,1.19,1.09,1.16,530000,616330,-0.08,15
109/07/13,1.08,1.09,1.05,1.05,134000,144260,-0.11,11
109/07/14,0.98,1.01,0.89,0.89,197000,191070,-0.16,11
109/07/15,0.80,0.89,0.79,0.87,272000,229830,-0.02,12
109/07/16,0.90,0.98,0.90,0.94,281000,263220,0.07,21
109/07/17,0.84,0.87,0.78,0.78,298000,239170,-0.16,11
109/07/20,0.80,0.80,0.76,0.78,160000,125700,0.00,6
109/07/21,0.68,0.69,0.56,0.57,360000,220740,-0.21,13
109/07/22,0.59,0.59,0.56,0.56,345000,197650,-0.01,8
109/07/23,0.58,0.59,0.58,0.58,170000,99300,0.02,5
109/07/24,0.51,0.51,0.46,0.47,445000,217500,-0.11,11
109/07/27,0.31,0.31,0.26,0.26,197000,55710,-0.21,9
109/07/28,0.21,0.22,0.13,0.22,885000,149240,-0.04,24
109/07/29,0.24,0.25,0.24,0.25,522000,128400,0.03,8
109/07/30,0.26,0.26,0.20,0.22,462000,98740,-0.03,7
109/07/31,0.22,0.22,0.21,0.21,324000,68280,-0.01,3
