109/11/30,1.60,1.60,1.60,1.60,152000,243200,+0.15,2
109/12/01,1.71,1.78,1.56,1.56,209000,339880,-0.04,6
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.69,1.70,1.52,1.52,336000,564100,-0.09,10
109/12/04,1.66,1.66,1.61,1.61,249000,404980,+0.09,9
109/12/07,1.28,1.28,1.28,1.28,50000,64000,-0.33,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.91,0.91,0.81,0.81,65000,56150,-0.42,3
109/12/11,0.77,0.78,0.77,0.78,41000,31820,-0.03,3
109/12/14,0.77,0.85,0.77,0.82,581000,474230,+0.04,5
109/12/15,0.78,0.78,0.67,0.67,661000,485790,-0.15,10
109/12/16,0.72,0.72,0.72,0.72,69000,49680,+0.05,1
109/12/17,0.74,0.74,0.74,0.74,69000,51060,+0.02,2
109/12/18,0.67,0.73,0.67,0.73,70000,49900,-0.01,3
109/12/21,0.67,0.67,0.67,0.67,50000,33500,-0.06,1
109/12/22,0.87,0.88,0.87,0.88,60000,52700,+0.21,2
109/12/23,0.90,0.90,0.71,0.71,125000,98950,-0.17,4
109/12/24,0.71,0.71,0.71,0.71,5000,3550,0.00,1
109/12/25,0.65,0.65,0.65,0.65,20000,13000,-0.06,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.52,0.53,0.52,0.53,60000,31500,-0.04,2
109/12/30,0.56,0.60,0.56,0.60,151000,86690,+0.07,5
109/12/31,0.55,0.58,0.55,0.57,151000,85540,-0.03,5
