109/07/16,1.15,1.15,1.09,1.09,19000,21050,-0.19,6
109/07/17,1.07,1.07,0.92,0.92,10000,9950,-0.17,2
109/07/20,0.96,1.08,0.96,1.08,13000,13760,+0.16,3
109/07/21,0.98,0.98,0.91,0.91,25000,23870,-0.17,9
109/07/22,0.91,1.02,0.91,1.02,7000,6840,+0.11,6
109/07/23,0.97,0.98,0.92,0.96,329000,315950,-0.06,17
109/07/24,0.92,0.92,0.86,0.90,308000,278630,-0.06,12
109/07/27,0.88,0.88,0.79,0.84,25000,21000,-0.06,6
109/07/28,0.77,0.91,0.77,0.83,476000,402400,-0.01,19
109/07/29,0.86,0.88,0.84,0.84,281000,242100,+0.01,11
109/07/30,0.84,0.91,0.84,0.91,41000,35590,+0.07,7
109/07/31,0.92,0.98,0.92,0.97,175000,163540,+0.06,12
109/08/03,0.89,0.98,0.86,0.97,124000,110470,0.00,9
109/08/04,0.97,0.98,0.96,0.97,83000,81000,0.00,6
109/08/05,0.98,0.98,0.94,0.94,70000,67120,-0.03,5
109/08/06,1.10,1.12,1.00,1.00,879000,928300,+0.06,29
109/08/07,1.04,1.04,0.95,0.95,284000,277070,-0.05,12
109/08/10,0.95,0.95,0.94,0.94,35000,33050,-0.01,4
109/08/11,0.84,0.84,0.84,0.84,15000,12600,-0.10,2
109/08/12,0.77,0.77,0.76,0.76,12000,9140,-0.08,2
109/08/13,0.88,0.89,0.87,0.88,209000,184890,+0.12,4
109/08/14,0.83,0.84,0.83,0.84,115000,96500,-0.04,4
109/08/17,0.91,0.91,0.88,0.91,405000,364650,+0.07,8
109/08/18,0.94,1.03,0.94,1.03,403000,397130,+0.12,17
109/08/19,1.07,1.18,1.04,1.13,1540000,1633130,+0.10,49
109/08/20,1.14,1.15,0.90,0.90,386000,411050,-0.23,37
109/08/21,1.11,1.50,1.09,1.21,305000,349540,+0.31,23
109/08/24,1.36,1.53,1.24,1.30,439000,607880,+0.09,34
109/08/25,1.38,1.62,1.38,1.58,296000,457940,+0.28,33
109/08/26,1.84,1.84,1.53,1.59,361000,604990,+0.01,33
109/08/27,1.63,1.69,1.61,1.61,85000,140910,+0.02,13
109/08/28,1.58,1.58,1.44,1.49,312000,461560,-0.12,17
109/08/31,1.43,1.45,1.41,1.42,108000,154410,-0.07,6
109/09/01,1.46,1.80,1.46,1.80,881000,1403650,+0.38,33
109/09/02,1.98,2.03,1.70,1.70,890000,1665850,-0.10,34
109/09/03,1.72,1.79,1.65,1.79,181000,318890,+0.09,13
109/09/04,1.57,1.66,1.57,1.61,318000,517850,-0.18,19
109/09/07,1.48,1.48,1.17,1.17,275000,357810,-0.44,38
109/09/08,1.22,1.23,1.12,1.12,201000,232060,-0.05,10
109/09/09,1.11,1.16,1.10,1.14,251000,286840,+0.02,16
109/09/10,1.19,1.19,1.04,1.05,284000,313090,-0.09,18
109/09/11,1.07,1.09,1.03,1.09,119000,128950,+0.04,8
109/09/14,1.07,1.13,1.07,1.10,239000,267250,+0.01,8
109/09/15,1.09,1.11,1.09,1.10,100000,110550,0.00,3
109/09/16,1.10,1.15,1.10,1.15,22000,24610,+0.05,8
109/09/17,1.18,1.21,1.09,1.09,62000,71860,-0.06,7
109/09/18,1.08,1.11,1.08,1.08,26000,28340,-0.01,4
109/09/21,1.03,1.03,1.01,1.01,16000,16460,-0.07,2
109/09/22,0.99,1.05,0.99,1.05,3000,3090,+0.04,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.95,0.95,0.85,0.85,73000,63560,-0.16,6
109/09/25,0.90,0.90,0.77,0.77,79000,63890,-0.08,9
109/09/28,0.78,0.78,0.73,0.73,32000,23460,-0.04,3
109/09/29,0.78,0.81,0.78,0.81,4000,3180,+0.08,3
109/09/30,0.78,0.78,0.78,0.78,1000,780,-0.03,1
109/10/05,0.76,0.76,0.74,0.74,2000,1500,-0.04,2
109/10/06,0.82,0.86,0.82,0.86,154000,131590,+0.12,8
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.92,0.95,0.86,0.88,181000,168690,+0.03,7
109/10/12,0.88,0.98,0.88,0.90,62000,58460,+0.02,5
109/10/13,0.80,0.80,0.76,0.76,80000,63500,-0.14,4
109/10/14,0.80,0.80,0.75,0.75,22000,16600,-0.01,2
109/10/15,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
109/10/16,0.75,0.75,0.68,0.68,44000,30070,-0.04,4
