108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.41,2.63,2.33,2.63,24000,58660,0.00,4
108/12/16,2.59,2.77,2.59,2.72,51000,140090,0.09,3
108/12/17,2.84,3.08,2.80,3.08,206000,600300,0.36,20
108/12/18,3.16,3.16,2.69,2.69,154000,455110,-0.39,17
108/12/19,2.81,3.04,2.81,3.04,123000,358730,0.35,10
108/12/20,3.17,3.17,2.80,2.80,127000,382240,-0.24,12
108/12/23,2.30,2.30,2.03,2.22,27000,59110,-0.58,4
108/12/24,2.17,2.33,2.17,2.33,15000,32710,0.11,3
108/12/25,2.23,2.23,2.15,2.15,5000,10830,-0.18,2
108/12/26,2.26,2.38,2.26,2.38,72000,168720,0.23,4
108/12/27,2.33,2.37,2.28,2.37,72000,168950,-0.01,8
108/12/30,2.61,2.94,2.61,2.80,214000,599460,0.43,25
108/12/31,2.64,2.82,2.64,2.82,222000,610180,0.02,24
109/01/02,2.89,2.89,2.76,2.78,18000,51120,-0.04,3
109/01/03,3.02,3.83,3.02,3.78,201000,676140,1.00,14
109/01/06,3.10,3.50,3.10,3.40,182000,616250,-0.38,15
109/01/07,3.28,3.28,2.48,2.48,27000,78120,-0.92,4
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.37,2.37,2.37,2.37,10000,23700,0.00,1
109/01/10,2.44,2.44,2.44,2.44,10000,24400,0.07,1
109/01/13,2.46,2.68,2.46,2.68,31000,78590,0.24,3
109/01/14,2.85,3.14,2.85,3.09,98000,291720,0.41,9
109/01/15,2.83,2.93,2.83,2.88,65000,187400,-0.21,8
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.93,2.93,2.93,2.93,1000,2930,0.00,1
109/01/20,3.09,3.09,2.91,2.91,22000,65730,-0.02,4
109/01/30,2.05,2.05,2.05,2.05,2000,4100,-0.86,1
109/01/31,--,--,--,--,0,0,0.00,0
