108/08/30,2.07,2.07,2.07,2.07,4000,8280,0.26,1
108/09/02,2.20,2.25,1.93,2.00,14000,29400,-0.07,10
108/09/03,2.04,2.07,1.78,1.85,24000,48250,-0.15,8
108/09/04,1.87,1.94,1.87,1.92,40000,75990,0.07,13
108/09/05,1.92,1.94,1.92,1.94,65000,126020,0.02,3
108/09/06,1.93,1.99,1.86,1.99,134000,257970,0.05,12
108/09/09,1.94,2.14,1.93,2.14,108000,214270,0.15,14
108/09/10,2.00,2.12,2.00,2.06,39000,79510,-0.08,7
108/09/11,2.06,2.21,2.06,2.21,52000,112000,0.15,10
108/09/12,2.01,2.18,2.00,2.18,72000,146450,-0.03,16
108/09/16,2.18,2.28,2.12,2.27,87000,193870,0.09,22
108/09/17,2.16,2.36,2.16,2.30,85000,192960,0.03,17
108/09/18,2.35,2.53,2.33,2.52,95000,231480,0.22,23
108/09/19,2.47,2.47,2.14,2.24,130000,308150,-0.28,20
108/09/20,2.24,2.24,2.03,2.08,28000,59480,-0.16,15
108/09/23,2.05,2.05,1.82,1.85,91000,169400,-0.23,14
108/09/24,1.82,1.90,1.82,1.85,74000,137560,0.00,11
108/09/25,1.78,1.78,1.68,1.74,61000,106250,-0.11,16
108/09/26,1.78,1.83,1.76,1.81,51000,91780,0.07,10
108/09/27,1.81,1.81,1.81,1.81,16000,28960,0.00,3
108/10/01,1.64,1.64,1.64,1.64,11000,18040,-0.17,7
108/10/02,1.74,1.83,1.74,1.83,144000,258810,0.19,7
108/10/03,1.81,2.21,1.81,2.21,184000,353250,0.38,29
108/10/04,2.28,2.32,2.15,2.15,90000,199450,-0.06,10
108/10/07,2.24,2.52,2.24,2.36,69000,165710,0.21,11
108/10/08,2.42,2.53,2.37,2.44,404000,992130,0.08,24
108/10/09,2.45,2.81,2.45,2.81,575000,1470810,0.37,27
108/10/14,2.99,2.99,2.76,2.76,377000,1093800,-0.05,18
108/10/15,2.99,3.27,2.99,3.20,50000,160760,0.44,12
108/10/16,3.08,3.15,2.80,2.94,31000,91980,-0.26,4
108/10/17,2.82,2.82,2.69,2.75,31000,84780,-0.19,10
108/10/18,2.88,2.88,2.88,2.88,26000,74880,0.13,4
108/10/21,2.86,2.89,2.80,2.80,25000,70930,-0.08,5
108/10/22,2.85,3.00,2.85,2.91,24000,70770,0.11,9
108/10/23,2.79,2.98,2.79,2.86,19000,55130,-0.05,7
108/10/24,2.94,2.94,2.79,2.79,3000,8520,-0.07,2
108/10/25,2.68,2.80,2.68,2.80,7000,19480,0.01,2
108/10/28,2.91,2.94,2.88,2.88,10000,28950,0.08,4
108/10/29,2.39,2.39,2.39,2.39,2000,4780,-0.49,1
108/10/30,2.60,2.61,2.40,2.40,46000,118150,0.01,7
108/10/31,2.46,2.55,2.42,2.46,146000,366000,0.06,13
108/11/01,2.36,2.37,1.96,1.96,159000,338770,-0.50,15
108/11/04,1.88,1.88,1.69,1.86,93000,165570,-0.10,6
108/11/05,1.99,2.04,1.94,1.94,47000,93230,0.08,5
108/11/06,2.07,2.21,2.05,2.21,122000,260040,0.27,13
108/11/07,1.96,1.96,1.74,1.81,86000,159060,-0.40,19
108/11/08,2.05,2.18,1.86,1.86,66000,133900,0.05,7
108/11/11,1.69,1.88,1.69,1.73,21000,36080,-0.13,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.98,1.98,1.98,1.98,10000,19800,0.00,1
108/11/15,1.86,1.93,1.86,1.93,11000,20530,-0.05,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.64,1.70,1.64,1.70,14000,23200,0.00,2
108/11/20,1.59,1.59,1.50,1.50,17000,26680,-0.20,3
108/11/21,1.35,1.35,1.35,1.35,10000,13500,-0.15,1
108/11/22,1.21,1.21,1.21,1.21,18000,21780,-0.14,1
108/11/25,1.45,1.45,1.45,1.45,18000,26100,0.24,1
108/11/26,1.52,1.52,1.39,1.39,8000,11250,-0.06,2
108/11/27,1.18,1.18,1.18,1.18,5000,5900,-0.21,1
108/11/28,1.05,1.05,1.05,1.05,60000,63000,-0.13,2
108/11/29,0.99,0.99,0.98,0.98,19000,18740,-0.07,2
108/12/02,0.86,0.86,0.86,0.86,17000,14620,-0.12,3
108/12/03,0.94,0.94,0.94,0.94,4000,3760,0.08,2
108/12/04,0.87,0.97,0.86,0.92,217000,201500,-0.02,10
108/12/05,0.92,1.08,0.92,1.08,669000,662970,0.16,32
108/12/06,1.08,1.08,0.92,0.92,527000,535890,-0.16,33
108/12/09,0.90,1.07,0.90,1.07,159000,148190,0.15,9
108/12/10,1.01,1.09,1.01,1.09,157000,167390,0.02,9
108/12/11,1.07,1.07,1.01,1.01,164000,167560,-0.08,4
108/12/12,1.09,1.10,0.98,0.98,113000,120840,-0.03,8
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.98,1.00,0.98,1.00,102000,101920,0.00,3
108/12/17,1.04,1.07,1.02,1.02,259000,269190,0.02,6
108/12/18,0.96,1.00,0.93,0.96,171000,164260,-0.06,5
108/12/19,1.00,1.00,0.97,0.97,18000,17800,0.01,3
108/12/20,1.01,1.01,1.01,1.01,5000,5050,0.04,1
108/12/23,1.04,1.04,1.04,1.04,4000,4160,0.03,1
108/12/24,0.91,0.91,0.73,0.73,55000,41050,-0.31,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.63,0.63,0.63,0.63,68000,42840,0.00,1
108/12/30,0.74,0.74,0.69,0.71,68000,48380,0.08,3
108/12/31,0.79,0.99,0.79,0.99,135000,109860,0.28,4
109/01/02,0.96,1.07,0.96,1.07,135000,141880,0.08,8
109/01/03,0.96,0.96,0.96,0.96,15000,14400,-0.11,2
109/01/06,0.88,0.88,0.88,0.88,10000,8800,-0.08,1
109/01/07,0.75,0.78,0.66,0.66,115000,87210,-0.22,3
109/01/08,0.52,0.66,0.52,0.66,127000,75560,0.00,2
