109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.71,0.71,0.71,0.71,5000,3550,-0.01,2
109/09/15,0.71,0.71,0.71,0.71,171000,121410,0.00,2
109/09/16,0.72,0.72,0.71,0.71,246000,177070,0.00,6
109/09/17,0.70,0.71,0.70,0.71,95000,67100,0.00,2
109/09/18,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
109/09/21,0.70,0.70,0.68,0.68,66000,45600,-0.02,2
109/09/22,0.68,0.68,0.67,0.67,38000,25820,-0.01,2
109/09/23,0.65,0.65,0.65,0.65,2000,1300,-0.02,1
109/09/24,0.58,0.58,0.58,0.58,1000,580,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.56,0.56,0.56,0.56,25000,14000,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
109/10/08,0.57,0.58,0.57,0.58,35000,20200,+0.03,2
109/10/12,0.60,0.60,0.60,0.60,12000,7200,+0.02,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.60,0.68,0.60,0.68,1377000,869090,+0.09,12
109/10/21,0.70,0.72,0.66,0.66,714000,501050,-0.02,16
109/10/22,0.66,0.69,0.63,0.63,163000,110230,-0.03,4
109/10/23,0.65,0.65,0.65,0.65,1000,650,+0.02,1
109/10/26,0.62,0.62,0.62,0.62,20000,12400,-0.03,2
109/10/27,0.59,0.59,0.58,0.58,7000,4110,-0.04,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.57,0.57,0.56,0.56,505000,287790,-0.01,2
109/11/03,0.59,0.61,0.59,0.61,260000,153520,+0.05,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.60,0.60,0.60,0.60,100000,60000,0.00,1
109/11/09,0.64,0.71,0.64,0.71,289000,198070,+0.11,12
109/11/10,0.71,0.80,0.70,0.78,430000,318020,+0.07,9
109/11/11,0.78,0.80,0.78,0.80,137000,107330,+0.02,6
109/11/12,0.79,0.79,0.76,0.76,9000,7020,-0.04,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.75,0.76,0.75,0.75,83000,62690,+0.03,8
109/11/19,0.74,0.76,0.74,0.76,86000,64700,+0.01,4
109/11/20,0.71,0.72,0.71,0.72,30000,21400,-0.04,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.75,0.75,0.75,0.75,10000,7500,+0.01,1
109/11/25,0.74,0.78,0.74,0.74,45000,34500,-0.01,5
109/11/26,0.72,0.78,0.72,0.78,536000,413600,+0.04,10
109/11/27,0.76,0.77,0.75,0.77,516000,387460,-0.01,8
109/11/30,0.75,0.75,0.70,0.70,31000,22250,-0.07,3
109/12/01,0.71,0.71,0.71,0.71,1000,710,+0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.71,0.71,0.71,0.71,7000,4970,+0.04,1
109/12/07,0.71,0.71,0.68,0.68,11000,7600,-0.03,2
109/12/08,0.66,0.66,0.66,0.66,3000,1980,-0.02,2
109/12/09,0.68,0.73,0.68,0.73,38000,26690,+0.07,4
109/12/10,0.68,0.68,0.68,0.68,38000,25840,-0.05,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.64,0.64,0.64,0.64,1000,640,-0.04,1
109/12/16,0.66,0.66,0.66,0.66,7000,4620,+0.02,1
109/12/17,0.66,0.66,0.66,0.66,7000,4620,0.00,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.65,0.67,0.65,0.67,21000,14030,+0.06,3
109/12/25,0.65,0.65,0.65,0.65,17000,11050,-0.02,1
