106/09/25,0.90,0.90,0.84,0.87,80000,70800,-0.01,6
106/09/26,0.83,0.94,0.83,0.94,88000,79240,0.07,12
106/09/27,0.89,0.92,0.86,0.91,104000,92580,-0.03,9
106/09/28,0.86,0.86,0.86,0.86,38000,32680,-0.05,2
106/09/29,0.89,0.93,0.89,0.93,60000,54700,0.07,7
106/09/30,0.96,0.96,0.93,0.93,60000,57000,0.00,2
106/10/02,0.95,0.97,0.94,0.95,33000,31520,0.02,4
106/10/03,0.96,0.96,0.94,0.96,74000,70710,0.01,10
106/10/05,0.94,1.04,0.94,1.01,67000,67370,0.05,5
106/10/06,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
106/10/11,1.07,1.07,1.07,1.07,15000,16050,0.07,2
106/10/12,1.15,1.28,1.15,1.24,77000,93400,0.17,12
106/10/13,1.23,1.23,1.23,1.23,20000,24600,-0.01,3
106/10/16,1.31,1.31,1.31,1.31,10000,13100,0.08,1
106/10/17,1.33,1.33,1.33,1.33,10000,13300,0.02,2
106/10/18,1.22,1.23,1.22,1.23,6000,7340,-0.10,3
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.67,1.67,1.67,1.67,30000,50100,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.74,1.81,1.74,1.81,50000,88400,0.00,2
109/04/01,1.85,2.21,1.85,2.21,37000,73490,0.40,6
109/04/06,2.15,2.21,2.15,2.18,8000,17430,-0.03,6
109/04/07,2.37,2.44,2.37,2.43,13000,31560,0.25,3
109/04/08,2.50,2.51,2.45,2.45,22000,54830,0.02,3
109/04/09,2.23,2.23,2.23,2.23,8000,17840,-0.22,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.33,2.33,2.33,2.33,13000,30290,0.00,1
109/04/14,2.27,3.00,2.27,3.00,205000,504300,0.67,26
109/04/15,3.34,3.40,3.12,3.40,204000,655880,0.40,20
109/04/16,2.88,3.14,2.88,3.12,138000,413540,-0.28,12
109/04/17,3.40,3.40,3.00,3.00,126000,409000,-0.12,12
109/04/20,3.03,3.05,3.03,3.05,13000,39450,0.05,2
