106/09/25,1.98,1.98,1.98,1.98,8000,15840,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.73,1.73,1.73,1.73,2000,3460,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.96,1.96,1.96,1.96,10000,19600,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.51,2.51,2.51,2.51,10000,25100,0.00,1
106/10/30,2.81,2.83,2.70,2.70,52000,143840,0.19,6
106/10/31,2.76,2.76,2.75,2.75,52000,143100,0.05,3
106/11/01,2.75,2.75,2.75,2.75,10000,27500,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.89,2.89,2.89,2.89,10000,28900,0.00,1
106/11/06,2.94,2.94,2.94,2.94,10000,29400,0.05,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,2.63,2.63,2.63,2.63,10000,26300,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
109/02/20,1.50,1.69,1.50,1.69,21000,34420,-0.13,3
109/02/21,1.59,1.60,1.24,1.24,48000,69270,-0.45,9
109/02/24,1.11,1.25,1.11,1.25,125000,148720,0.01,8
109/02/25,1.14,1.21,1.14,1.16,130000,153600,-0.09,10
109/02/26,1.08,1.08,1.06,1.06,40000,42900,-0.10,3
109/02/27,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
109/03/02,0.77,0.93,0.77,0.93,116000,103600,-0.08,5
109/03/03,0.93,0.94,0.88,0.94,175000,160160,0.01,19
109/03/04,0.78,0.78,0.75,0.75,69000,52940,-0.19,4
109/03/05,0.86,0.87,0.86,0.87,105000,90600,0.12,5
109/03/06,0.81,0.84,0.78,0.84,313000,252020,-0.03,9
109/03/09,0.74,0.74,0.74,0.74,208000,153920,-0.10,8
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/03/12,0.40,0.40,0.40,0.40,10000,4000,-0.17,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.33,0.33,0.33,0.33,5000,1650,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.14,0.14,0.10,0.10,10000,1200,0.00,2
109/03/24,0.06,0.06,0.06,0.06,10000,600,-0.04,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.71,1.79,1.71,1.79,272000,471360,0.00,24
109/04/15,1.87,2.01,1.76,2.01,388000,726020,0.22,38
109/04/16,1.86,2.06,1.86,2.06,127000,241670,0.05,17
109/04/17,2.10,2.12,2.10,2.12,103000,216340,0.06,4
109/04/20,1.86,1.98,1.80,1.98,118000,217760,-0.14,12
109/04/21,1.94,1.94,1.94,1.94,13000,25220,-0.04,5
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.64,1.64,1.64,1.64,10000,16400,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.60,1.60,1.60,1.60,10000,16000,0.00,1
109/04/30,1.54,1.54,1.54,1.54,1000,1540,-0.06,1
109/05/04,1.43,1.51,1.43,1.51,41000,61430,-0.03,3
109/05/05,1.44,1.47,1.44,1.47,60000,87000,-0.04,2
109/05/06,1.30,1.30,1.30,1.30,20000,26000,-0.17,1
109/05/07,1.32,1.32,1.32,1.32,46000,60720,0.02,2
109/05/08,1.44,1.50,1.44,1.49,288000,426720,0.17,9
109/05/11,1.50,1.62,1.50,1.62,556000,867240,0.13,31
109/05/12,1.60,1.89,1.54,1.89,624000,1047150,0.27,88
109/05/13,2.19,2.62,2.17,2.60,888000,2081380,0.71,109
109/05/14,2.55,2.78,2.39,2.39,825000,2176690,-0.21,116
109/05/15,2.93,3.17,2.85,3.02,670000,2012270,0.63,36
