108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,3.14,3.28,3.14,3.27,382000,1229340,0.00,26
108/10/04,3.42,3.44,3.28,3.31,340000,1135250,+0.04,23
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.89,2.89,2.89,2.89,42000,121380,-0.12,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.01,3.11,3.01,3.11,353000,1086730,+0.04,21
108/10/16,3.12,3.12,3.03,3.03,353000,1090610,-0.08,21
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.97,3.21,2.96,3.12,399000,1233030,+0.23,28
108/10/29,3.17,3.17,3.00,3.05,419000,1292270,-0.07,35
108/10/30,3.12,3.13,3.12,3.13,29000,90540,+0.08,3
108/10/31,3.12,3.57,3.12,3.29,189000,658450,+0.16,12
108/11/01,3.32,3.52,3.31,3.40,253000,863570,+0.11,26
108/11/04,3.46,3.46,3.31,3.35,138000,465280,-0.05,8
108/11/05,3.34,3.35,3.30,3.33,137000,457070,-0.02,8
108/11/06,3.37,3.45,3.35,3.45,91000,312490,+0.12,4
108/11/07,3.25,3.25,2.95,2.98,35000,109130,-0.47,4
108/11/08,3.00,3.01,2.99,3.01,102000,305580,+0.03,3
108/11/11,3.02,3.02,2.73,2.73,119000,349270,-0.28,10
108/11/12,2.75,2.86,2.75,2.85,165000,460200,+0.12,11
108/11/13,2.77,2.79,2.74,2.76,151000,418460,-0.09,13
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.72,2.80,2.72,2.80,323000,894500,+0.08,21
108/11/18,2.79,2.79,2.67,2.67,320000,875300,-0.13,14
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.64,2.67,2.64,2.67,60000,159600,+0.04,7
108/11/28,2.69,2.72,2.69,2.72,60000,162900,+0.05,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.42,2.42,2.42,2.42,7000,16940,0.00,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.48,2.48,2.45,2.45,32000,78930,+0.03,5
108/12/13,2.50,2.58,2.50,2.52,39000,98760,+0.07,4
108/12/16,---,---,---,---,0,0,---,0
