109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.66,1.73,1.66,1.73,277000,471490,0.00,8
109/09/29,1.81,1.82,1.70,1.74,342000,607070,0.01,15
109/09/30,1.78,1.80,1.78,1.80,20000,35810,0.06,6
109/10/05,1.83,1.86,1.74,1.75,81000,148460,-0.05,11
109/10/06,1.87,1.90,1.85,1.89,309000,581850,0.14,8
109/10/07,1.78,1.93,1.77,1.93,105000,189850,0.04,7
109/10/08,2.11,2.19,2.10,2.19,302000,652370,0.26,10
109/10/12,2.33,2.37,2.32,2.32,136000,316630,0.13,22
109/10/13,2.46,2.46,2.33,2.34,62000,149210,0.02,9
109/10/14,2.31,2.31,2.26,2.26,38000,86240,-0.08,6
109/10/15,2.19,2.19,2.17,2.17,14000,30460,-0.09,2
109/10/16,2.01,2.05,2.01,2.05,2000,4060,-0.12,2
109/10/19,2.08,2.19,2.08,2.19,90000,194950,0.14,12
109/10/20,2.13,2.17,2.12,2.17,128000,273670,-0.02,4
109/10/21,2.08,2.08,2.08,2.08,50000,104000,-0.09,1
109/10/22,2.02,2.02,2.02,2.02,25000,50500,-0.06,1
109/10/23,2.12,2.12,2.12,2.12,25000,53000,0.10,1
109/10/26,1.99,1.99,1.99,1.99,20000,39800,-0.13,1
109/10/27,1.88,1.88,1.88,1.88,1000,1880,-0.11,1
109/10/28,1.80,1.80,1.80,1.80,3000,5400,-0.08,2
109/10/29,1.57,1.58,1.57,1.58,7000,11040,-0.22,2
109/10/30,1.56,1.56,1.56,1.56,29000,45240,-0.02,2
109/11/02,1.43,1.43,1.43,1.43,5000,7150,-0.13,1
109/11/03,1.66,1.66,1.66,1.66,10000,16600,0.23,1
109/11/04,1.74,1.90,1.74,1.86,17000,30660,0.20,7
109/11/05,1.86,1.86,1.77,1.77,36000,64530,-0.09,4
109/11/06,1.91,1.91,1.87,1.88,35000,65500,0.11,3
109/11/09,2.01,2.05,1.93,1.94,39000,77400,0.06,9
109/11/10,1.89,1.89,1.78,1.78,17000,31480,-0.16,4
109/11/11,1.77,1.95,1.77,1.93,8000,15280,0.15,4
109/11/12,2.03,2.07,1.97,1.97,53000,106120,0.04,7
109/11/13,1.98,1.98,1.93,1.93,7000,13660,-0.04,3
109/11/16,2.26,2.62,2.26,2.62,17000,39880,0.69,7
109/11/17,3.11,3.11,2.81,2.83,310000,902370,0.21,23
109/11/18,2.75,3.00,2.69,2.99,332000,920950,0.16,16
109/11/19,2.95,2.95,2.77,2.77,329000,919800,-0.22,22
109/11/20,2.64,2.71,2.64,2.69,666000,1784500,-0.08,27
109/11/23,2.94,2.97,2.81,2.93,519000,1501090,0.24,20
109/11/24,2.96,2.96,2.77,2.77,388000,1125170,-0.16,21
109/11/25,2.77,2.78,2.60,2.60,572000,1562820,-0.17,22
109/11/26,2.69,2.76,2.64,2.64,680000,1807170,0.04,23
109/11/27,2.60,2.62,2.56,2.62,513000,1331760,-0.02,15
109/11/30,2.61,2.61,2.35,2.35,213000,537580,-0.27,11
109/12/01,2.52,2.56,2.50,2.56,45000,113520,0.21,6
109/12/02,2.75,2.85,2.75,2.85,454000,1265860,0.29,15
109/12/03,2.86,2.86,2.75,2.76,162000,454400,-0.09,11
109/12/04,2.79,2.98,2.79,2.98,28000,81030,0.22,4
109/12/07,3.13,3.20,3.03,3.20,31000,97630,0.22,7
109/12/08,3.60,3.68,3.60,3.68,4000,14560,0.48,2
109/12/09,3.47,3.54,3.47,3.54,14000,49130,-0.14,3
109/12/10,3.13,3.17,3.13,3.17,12000,37760,-0.37,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.05,3.05,3.02,3.02,15000,45500,0.00,3
109/12/15,3.00,3.00,2.90,2.90,39000,113800,-0.12,6
109/12/16,3.15,3.15,3.15,3.15,19000,59850,0.25,2
109/12/17,3.05,3.05,3.01,3.01,12000,36320,-0.14,2
109/12/18,2.99,3.04,2.99,3.04,10000,30150,0.03,2
109/12/21,2.97,3.18,2.97,3.18,17000,52510,0.14,3
109/12/22,3.08,3.08,2.98,2.98,15000,45200,-0.20,2
109/12/23,2.88,2.95,2.88,2.95,29000,84610,-0.03,6
109/12/24,2.95,2.95,2.95,2.95,10000,29500,0.00,1
109/12/25,3.02,3.05,2.94,2.94,57000,171150,-0.01,6
