99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.74,0.74,0.74,0.74,30000,22200,-0.07,1
99/03/17,0.70,0.70,0.63,0.63,40000,25900,-0.11,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.38,0.38,0.38,0.38,50000,19000,-0.11,1
99/03/26,0.39,0.39,0.37,0.37,100000,38000,-0.01,2
99/03/29,0.35,0.35,0.35,0.35,100000,35000,-0.02,2
99/03/30,0.32,0.34,0.32,0.34,100000,33000,-0.01,2
99/03/31,0.28,0.29,0.28,0.29,100000,28500,-0.05,2
99/04/01,0.31,0.31,0.30,0.30,100000,30500,0.01,2
99/04/02,0.28,0.29,0.28,0.29,100000,28500,-0.01,2
99/04/06,0.25,0.25,0.23,0.23,100000,24000,-0.06,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.20,0.20,0.20,0.20,100000,20000,-0.03,2
99/04/09,0.21,0.21,0.21,0.21,100000,21000,0.01,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.20,0.21,0.20,0.21,100000,20500,,2
99/04/14,0.22,0.22,0.21,0.22,110000,23700,0.01,3
99/04/15,0.17,0.17,0.16,0.17,110000,18600,-0.05,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.16,0.20,0.16,0.20,120000,20500,0.03,3
99/04/20,0.19,0.19,0.16,0.16,240000,42100,-0.04,7
99/04/21,0.17,0.17,0.15,0.16,120000,19400,,3
99/04/22,0.18,0.18,0.14,0.14,592000,95040,-0.02,17
99/04/23,0.14,0.14,0.14,0.14,80000,11200,,2
99/04/26,0.13,0.13,0.11,0.11,662000,76560,-0.03,23
99/04/27,0.11,0.11,0.10,0.10,189000,19890,-0.01,5
99/04/28,0.12,0.12,0.08,0.08,382000,35960,-0.02,11
99/04/29,0.08,0.09,0.08,0.09,90000,7600,0.01,4
99/04/30,0.09,0.10,0.09,0.10,130000,12000,0.01,3
99/05/03,0.10,0.10,0.09,0.09,190000,17900,-0.01,4
99/05/04,0.08,0.08,0.07,0.08,269000,20920,-0.01,6
99/05/05,0.09,0.10,0.08,0.08,553000,46970,,15
99/05/06,0.08,0.09,0.08,0.09,160000,14190,0.01,5
99/05/07,0.09,0.14,0.09,0.14,638000,76530,0.05,14
99/05/10,0.13,0.13,0.08,0.08,264000,26320,-0.06,11
99/05/11,0.08,0.08,0.06,0.07,775000,49540,-0.01,24
99/05/12,0.08,0.08,0.07,0.07,319000,22830,,9
99/05/13,0.07,0.07,0.07,0.07,115000,8050,,4
99/05/14,0.08,0.08,0.08,0.08,125000,10000,0.01,4
99/05/17,0.09,0.10,0.09,0.10,87000,8640,0.02,4
99/05/18,0.10,0.11,0.10,0.11,416000,42940,0.01,11
99/05/19,0.11,0.13,0.11,0.13,177000,21980,0.02,6
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.19,0.21,0.19,0.21,637000,125420,0.08,21
99/05/24,0.20,0.20,0.10,0.10,343000,46770,-0.11,17
99/05/25,0.12,0.16,0.12,0.15,302000,36410,0.05,12
99/05/26,0.14,0.17,0.14,0.17,61000,9570,0.02,3
99/05/27,0.15,0.15,0.15,0.15,46000,6900,-0.02,3
99/05/28,0.12,0.12,0.11,0.12,311000,37120,-0.03,12
99/05/31,0.10,0.11,0.10,0.11,900000,96030,-0.01,22
99/06/01,0.13,0.13,0.11,0.11,261000,30110,,6
99/06/02,0.11,0.12,0.11,0.11,301000,34710,,10
99/06/03,0.09,0.09,0.09,0.09,200000,18000,-0.02,8
99/06/04,0.10,0.10,0.10,0.10,60000,6000,0.01,2
99/06/07,0.13,0.14,0.11,0.11,330000,39420,0.01,10
99/06/08,0.13,0.13,0.12,0.12,41000,5220,0.01,2
99/06/09,0.12,0.12,0.11,0.11,524000,62790,-0.01,8
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.10,0.10,0.10,0.10,286000,28600,-0.01,4
99/06/14,0.09,0.09,0.08,0.09,406000,35470,-0.01,12
99/06/15,0.09,0.09,0.08,0.08,197000,15790,-0.01,5
99/06/17,0.08,0.08,0.08,0.08,3000,240,,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.07,0.07,0.06,0.06,45000,2850,-0.02,3
99/06/22,0.07,0.07,0.07,0.07,25000,1750,0.01,3
99/06/23,0.06,0.06,0.06,0.06,55000,3300,-0.01,3
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.07,0.07,0.07,0.07,41000,2870,0.01,3
99/06/28,0.06,0.06,0.06,0.06,8000,480,-0.01,1
99/06/29,0.05,0.06,0.05,0.06,70000,4000,,2
99/06/30,0.07,0.07,0.07,0.07,30000,2100,0.01,2
99/07/01,0.06,0.06,0.05,0.05,16000,880,-0.02,3
99/07/02,0.05,0.05,0.05,0.05,22000,1100,,1
99/07/05,0.06,0.06,0.06,0.06,99000,5940,0.01,2
99/07/06,0.05,0.05,0.02,0.03,178000,6560,-0.03,7
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.03,0.03,0.03,0.03,58000,1740,,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.01,0.01,0.01,0.01,71000,710,-0.02,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.01,0.01,0.01,0.01,6000,60,,6
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.01,0.01,0.01,0.01,3000,30,,3
99/08/13,0.01,0.01,0.01,0.01,1000,10,,1
99/08/16,--,--,--,--,0,0,,0
