103/11/03,1.01,1.01,1.01,1.01,100000,101000,X,2
103/11/04,1.00,1.00,1.00,1.00,100000,100000,-0.01,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.85,0.86,0.85,0.86,90000,77000,X,3
103/11/20,0.87,0.87,0.87,0.87,10000,8700,0.01,1
103/11/21,0.85,0.85,0.75,0.75,102000,80100,-0.12,8
103/11/24,0.70,0.70,0.66,0.66,123000,83520,-0.09,6
103/11/25,0.72,0.72,0.72,0.72,5000,3600,0.06,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.75,0.76,0.75,0.76,200000,151000,X,2
103/12/03,0.76,0.77,0.76,0.76,200000,152500,,3
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.75,0.75,0.75,0.75,2000,1500,X,1
103/12/09,0.79,0.79,0.79,0.79,2000,1580,0.04,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.76,0.76,0.76,0.76,197000,149720,X,2
103/12/16,0.74,0.77,0.68,0.74,567000,410860,-0.02,11
103/12/17,0.74,0.74,0.71,0.74,399000,289700,,8
103/12/18,0.74,0.76,0.74,0.76,167000,125940,0.02,4
103/12/19,0.73,0.77,0.73,0.77,118000,86860,0.01,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.73,0.73,0.73,0.73,20000,14600,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.73,0.73,0.73,0.73,1000,730,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.71,0.71,0.71,0.71,1000,710,X,1
103/12/30,0.71,0.71,0.71,0.71,98000,69580,,1
103/12/31,0.71,0.71,0.71,0.71,98000,69580,,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.72,0.72,0.72,0.72,100000,72000,X,1
104/01/15,0.71,0.71,0.71,0.71,100000,71000,-0.01,1
104/01/16,0.76,0.76,0.76,0.76,200000,152000,0.05,2
104/01/19,0.72,0.73,0.72,0.73,200000,144750,-0.03,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.75,0.75,0.75,0.75,30000,22500,X,1
104/01/23,0.73,0.73,0.73,0.73,30000,21900,-0.02,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.14,1.14,1.14,1.14,8000,9120,X,2
104/12/31,1.14,1.16,1.14,1.16,10000,11580,0.02,2
105/01/04,1.17,1.17,1.17,1.17,18000,21060,0.01,2
105/01/05,1.18,1.28,1.18,1.28,287000,345560,0.11,7
105/01/06,1.29,1.60,1.29,1.44,538000,804880,0.16,25
105/01/07,1.72,1.82,1.71,1.82,352000,609520,0.38,17
105/01/08,1.99,1.99,1.85,1.95,244000,476100,0.13,9
105/01/11,1.85,1.95,1.84,1.95,428000,817700,,11
105/01/12,1.82,2.25,1.81,2.25,747000,1469590,0.30,34
105/01/13,2.14,2.14,1.97,1.97,431000,905620,-0.28,11
105/01/14,2.14,2.14,2.14,2.14,7000,14980,0.17,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.02,2.02,2.02,2.02,20000,40400,X,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.03,1.03,0.98,0.98,36000,36180,X,4
105/03/02,0.90,0.92,0.90,0.92,43000,38840,-0.06,3
105/03/03,0.91,1.03,0.91,1.03,460000,465520,0.11,6
105/03/04,0.99,1.00,0.94,0.95,453000,447660,-0.08,8
105/03/07,0.99,0.99,0.99,0.99,171000,169290,0.04,1
105/03/08,0.95,1.07,0.95,1.07,370000,375380,0.08,3
105/03/09,1.03,1.03,0.95,0.95,201000,206870,-0.12,2
105/03/10,0.97,1.00,0.97,1.00,11000,10940,0.05,2
105/03/11,0.94,0.94,0.94,0.94,24000,22560,-0.06,2
105/03/14,0.85,0.85,0.83,0.83,216000,181560,-0.11,3
105/03/15,0.84,0.88,0.84,0.88,202000,173680,0.05,3
105/03/16,0.83,0.83,0.81,0.81,91000,73730,-0.07,2
105/03/17,0.80,0.80,0.80,0.80,90000,72000,-0.01,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.71,0.71,0.71,0.71,10000,7100,X,1
105/03/22,0.76,0.78,0.76,0.78,40000,31000,0.07,2
105/03/23,0.78,0.78,0.78,0.78,3000,2340,,1
105/03/24,0.87,0.90,0.84,0.86,486000,426550,0.08,9
105/03/25,0.87,1.00,0.86,0.96,845000,765870,0.10,17
105/03/28,1.00,1.15,0.99,1.14,793000,842990,0.18,29
105/03/29,1.07,1.18,1.07,1.18,560000,614890,0.04,18
105/03/30,1.07,1.07,0.96,0.96,320000,327680,-0.22,13
105/03/31,0.98,1.03,0.98,1.03,73000,74360,0.07,6
105/04/01,1.03,1.05,1.03,1.04,182000,187860,0.01,3
105/04/06,1.00,1.05,0.98,1.00,543000,550930,-0.04,9
105/04/07,1.01,1.09,0.99,1.09,615000,629670,0.09,17
105/04/08,1.05,1.16,1.05,1.12,405000,440240,0.03,9
105/04/11,1.10,1.11,1.05,1.05,159000,173250,-0.07,5
105/04/12,1.04,1.04,1.04,1.04,50000,52000,-0.01,1
105/04/13,0.96,0.96,0.87,0.88,19000,17100,-0.16,4
105/04/14,0.82,0.85,0.82,0.84,112000,94550,-0.04,7
105/04/15,0.90,0.90,0.88,0.88,53000,46740,0.04,2
105/04/18,1.00,1.09,0.99,1.05,542000,570850,0.17,15
105/04/19,1.01,1.41,1.01,1.34,853000,970050,0.29,22
105/04/20,1.20,1.22,1.17,1.17,770000,929240,-0.17,20
105/04/21,1.29,1.34,1.28,1.28,466000,598960,0.11,13
105/04/22,1.34,1.48,1.31,1.45,56000,80050,0.17,8
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.37,1.37,1.37,1.37,10000,13700,X,1
105/04/28,1.45,1.47,1.45,1.45,60000,87200,0.08,6
105/04/29,1.48,1.52,1.48,1.52,19000,28520,0.07,2
105/05/03,1.66,1.69,1.63,1.69,70000,116200,0.17,3
105/05/04,1.71,1.71,1.71,1.71,20000,34200,0.02,2
105/05/05,2.00,2.10,2.00,2.10,30000,61100,0.39,3
105/05/06,1.97,1.97,1.97,1.97,30000,59100,-0.13,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.85,0.86,0.85,0.86,20000,17100,X,2
105/05/25,0.75,0.98,0.75,0.98,60000,51400,0.12,5
105/05/26,1.03,1.03,1.02,1.02,30000,30680,0.04,4
105/05/27,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
105/05/30,0.98,1.00,0.91,0.93,50000,47800,-0.04,7
105/05/31,0.87,0.87,0.83,0.85,70000,60300,-0.08,5
105/06/01,0.79,0.79,0.79,0.79,20000,15800,-0.06,1
105/06/02,0.90,0.92,0.90,0.92,20000,18200,0.13,2
105/06/03,0.89,0.90,0.89,0.90,20000,17900,-0.02,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.89,0.92,0.89,0.92,20000,18100,X,2
105/06/07,0.92,0.92,0.92,0.92,20000,18400,,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.68,0.68,0.68,0.68,10000,6800,X,1
105/06/15,0.75,0.77,0.75,0.77,30000,22700,0.09,5
105/06/16,0.80,1.00,0.80,1.00,50000,45400,0.23,4
105/06/17,0.91,0.91,0.91,0.91,30000,27300,-0.09,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.75,0.75,0.68,0.68,50000,35700,X,5
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.93,0.93,0.93,0.93,97000,90210,X,1
106/03/27,0.93,0.93,0.93,0.93,97000,90210,,1
106/03/28,0.92,0.92,0.92,0.92,300000,276000,-0.01,1
106/03/29,0.92,0.93,0.91,0.91,339000,310980,-0.01,5
106/03/30,0.94,0.94,0.94,0.94,39000,36660,0.03,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.98,0.99,0.98,0.99,14000,13820,X,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.95,0.95,0.95,0.95,6000,5700,X,1
106/04/11,0.99,1.07,0.99,1.07,20000,20700,0.12,3
106/04/12,1.10,1.13,1.10,1.11,113000,124580,0.04,4
106/04/13,1.12,1.19,1.12,1.16,108000,121280,0.05,4
106/04/14,0.95,0.95,0.83,0.84,27000,24050,-0.32,6
106/04/17,0.83,0.83,0.83,0.83,11000,9130,-0.01,1
106/04/18,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.62,0.62,0.62,0.62,40000,24800,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.68,0.70,0.68,0.70,41000,27900,0.00,2
106/05/18,0.72,0.72,0.63,0.66,119000,75440,-0.04,6
106/05/19,0.66,0.69,0.66,0.69,120000,80300,0.03,4
106/05/22,0.64,0.64,0.64,0.64,10000,6400,-0.05,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.68,0.68,0.68,0.68,1000,680,0.00,1
106/05/26,0.64,0.64,0.64,0.64,4000,2560,-0.04,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.57,0.57,0.57,0.57,10000,5700,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.56,0.56,0.55,0.56,35000,19550,0.00,3
106/06/20,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
106/06/21,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
106/06/22,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
106/06/23,0.46,0.46,0.46,0.46,50000,23000,-0.06,1
106/06/26,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
106/06/27,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.41,0.41,0.40,0.40,20000,8100,0.00,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.27,0.27,0.25,0.25,35000,8950,0.00,3
106/07/12,0.21,0.21,0.21,0.21,100000,21000,-0.04,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.28,0.28,0.28,0.28,100000,28000,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.10,0.10,0.10,0.10,30000,3000,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
107/08/01,1.46,1.46,1.40,1.40,11000,15460,-0.48,2
107/08/02,1.39,1.75,1.39,1.71,333000,513050,0.31,11
107/08/03,1.58,1.61,1.54,1.54,772000,1215250,-0.17,20
107/08/06,1.57,1.58,1.53,1.53,413000,644280,-0.01,7
107/08/07,1.43,1.45,1.43,1.45,305000,439230,-0.08,6
