109/03/25,1.67,1.67,1.59,1.62,182000,296660,+0.39,8
109/03/26,1.53,1.62,1.53,1.62,108000,171340,0.00,12
109/03/27,1.68,1.70,1.58,1.58,100000,166320,-0.04,16
109/03/30,1.48,1.65,1.47,1.65,318000,501330,+0.07,27
109/03/31,1.71,1.71,1.65,1.70,319000,538370,+0.05,22
109/04/01,1.71,1.75,1.64,1.64,46000,78790,-0.06,10
109/04/06,1.75,1.84,1.75,1.84,60000,106720,+0.20,8
109/04/07,2.00,2.01,1.89,1.89,260000,515600,+0.05,8
109/04/08,1.89,1.89,1.84,1.84,20000,37300,-0.05,2
109/04/09,1.82,1.82,1.74,1.74,82000,146700,-0.10,4
109/04/10,1.72,1.79,1.72,1.79,20000,35100,+0.05,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.76,1.79,1.76,1.77,26000,45920,+0.10,3
109/04/15,1.78,1.78,1.78,1.78,20000,35600,+0.01,1
109/04/16,1.70,1.73,1.70,1.73,21000,36300,-0.05,2
109/04/17,1.90,1.90,1.86,1.86,15000,28300,+0.13,2
109/04/20,1.77,1.77,1.77,1.77,10000,17700,-0.09,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.53,1.55,1.53,1.55,20000,30800,-0.10,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.53,1.53,1.45,1.45,129000,193570,-0.10,6
109/04/27,1.42,1.45,1.38,1.45,58000,81750,0.00,6
109/04/28,1.35,1.35,1.32,1.32,13000,17270,-0.13,3
109/04/29,1.44,1.57,1.44,1.51,342000,506390,+0.19,19
109/04/30,1.61,1.67,1.61,1.65,217000,358110,+0.14,19
