106/09/25,1.68,1.68,1.60,1.65,22000,35330,-0.01,3
106/09/26,1.76,1.76,1.76,1.76,1000,1760,0.11,1
106/09/27,1.81,1.81,1.67,1.67,42000,71810,-0.09,11
106/09/28,1.71,1.71,1.67,1.70,15000,25240,0.03,4
106/09/29,1.71,1.73,1.68,1.73,7000,11840,0.03,3
106/09/30,1.73,1.74,1.60,1.71,4000,6780,-0.02,4
106/10/02,1.66,1.69,1.66,1.69,50000,84150,-0.02,10
106/10/03,1.66,1.66,1.66,1.66,4000,6640,-0.03,1
106/10/05,1.66,1.69,1.64,1.69,69000,114010,0.03,17
106/10/06,1.64,1.68,1.64,1.64,5000,8240,-0.05,3
106/10/11,1.68,1.68,1.68,1.68,1000,1680,0.04,1
106/10/12,1.60,1.68,1.57,1.68,49000,78200,0.00,10
106/10/13,1.59,1.59,1.59,1.59,5000,7950,-0.09,1
106/10/16,1.65,1.65,1.65,1.65,1000,1650,0.06,1
106/10/17,1.61,1.64,1.61,1.64,6000,9690,-0.01,2
106/10/18,1.63,1.63,1.63,1.63,1000,1630,-0.01,1
106/10/19,1.60,1.65,1.60,1.65,34000,54650,0.02,6
106/10/20,1.62,1.62,1.62,1.62,1000,1620,-0.03,1
106/10/23,1.64,1.64,1.64,1.64,1000,1640,0.02,1
106/10/24,1.66,1.66,1.56,1.62,5000,7960,-0.02,3
106/10/25,1.46,1.58,1.46,1.58,47000,72510,-0.04,13
106/10/26,1.55,1.56,1.55,1.56,3000,4660,-0.02,2
106/10/27,1.61,1.61,1.52,1.60,14000,21690,0.04,14
106/10/30,1.59,1.59,1.59,1.59,1000,1590,-0.01,1
106/10/31,1.55,1.63,1.55,1.63,4000,6280,0.04,2
106/11/01,1.57,1.62,1.57,1.62,16000,25170,-0.01,4
106/11/02,1.57,1.59,1.55,1.59,16000,24990,-0.03,4
106/11/03,1.55,1.59,1.53,1.59,21000,32290,0.00,5
106/11/06,1.58,1.58,1.58,1.58,1000,1580,-0.01,1
106/11/07,1.60,1.60,1.56,1.56,6000,9560,-0.02,3
106/11/08,1.51,1.56,1.46,1.56,37000,55220,0.00,8
106/11/09,1.53,1.58,1.53,1.58,2000,3110,0.02,2
106/11/10,1.56,1.56,1.56,1.56,1000,1560,-0.02,1
