109/10/14,1.34,1.34,1.34,1.34,1000,1340,-0.14,1
109/10/15,1.30,1.30,1.29,1.29,2000,2590,-0.05,2
109/10/16,1.23,1.23,1.23,1.23,1000,1230,-0.06,1
109/10/19,1.12,1.12,1.07,1.07,2000,2190,-0.16,2
109/10/20,1.10,1.11,1.07,1.07,3000,3280,0.00,3
109/10/21,1.15,1.16,1.15,1.16,69000,80030,0.09,2
109/10/22,1.17,1.25,1.17,1.25,159000,189910,0.09,5
109/10/23,1.28,1.35,1.28,1.35,145000,187530,0.10,18
109/10/26,1.41,1.44,1.37,1.38,54000,76220,0.03,7
109/10/27,1.23,1.26,1.23,1.26,68000,85290,-0.12,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.13,1.13,1.13,1.13,69000,77970,0.00,2
109/10/30,1.09,1.09,1.09,1.09,1000,1090,-0.04,1
109/11/02,0.94,0.94,0.94,0.94,68000,63920,-0.15,1
109/11/03,0.96,0.97,0.96,0.96,136000,130870,0.02,4
109/11/04,1.02,1.02,1.01,1.01,68000,68780,0.05,2
109/11/05,0.95,0.95,0.95,0.95,68000,64600,-0.06,1
109/11/06,0.98,0.98,0.95,0.95,323000,307200,0.00,4
109/11/09,1.02,1.10,1.01,1.10,475000,498160,0.15,11
109/11/10,1.04,1.04,0.97,0.97,88000,89330,-0.13,19
109/11/11,0.93,0.94,0.92,0.92,31000,28860,-0.05,3
109/11/12,0.91,1.01,0.86,0.98,51000,47040,0.06,9
109/11/13,1.03,1.03,1.02,1.02,11000,11230,0.04,2
109/11/16,1.07,1.07,1.06,1.06,45000,47750,0.04,2
109/11/17,1.02,1.06,1.02,1.03,85000,88180,-0.03,5
109/11/18,1.03,1.12,1.03,1.12,50000,54970,0.09,6
109/11/19,1.08,1.13,1.07,1.07,71000,77700,-0.05,7
109/11/20,1.04,1.04,0.99,0.99,13000,12920,-0.08,3
109/11/23,1.01,1.01,0.98,0.98,75000,74400,-0.01,3
109/11/24,1.04,1.08,1.04,1.05,141000,147230,0.07,8
109/11/25,1.07,1.07,0.98,0.98,101000,105720,-0.07,8
109/11/26,1.02,1.08,1.02,1.08,17000,17460,0.10,2
109/11/27,1.21,1.45,1.21,1.45,28000,37250,0.37,4
109/11/30,1.34,1.34,1.29,1.29,62000,81550,-0.16,4
109/12/01,1.23,1.30,1.23,1.26,160000,199150,-0.03,6
109/12/02,1.24,1.24,1.21,1.21,64000,78460,-0.05,3
109/12/03,1.20,1.31,1.20,1.31,96000,115310,0.10,2
109/12/04,1.25,1.25,1.21,1.21,2000,2460,-0.10,2
109/12/07,1.02,1.02,1.01,1.01,3000,3050,-0.20,2
109/12/08,1.11,1.11,1.11,1.11,2000,2220,0.10,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.99,0.99,0.99,0.99,2000,1980,0.00,1
109/12/11,0.90,0.90,0.90,0.90,2000,1800,-0.09,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.74,0.74,0.74,0.74,2000,1480,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
