109/10/14,1.17,1.17,1.17,1.17,1000,1170,-0.20,1
109/10/15,1.13,1.13,1.12,1.12,2000,2250,-0.05,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.95,0.95,0.95,0.95,1000,950,0.00,1
109/10/21,0.99,0.99,0.99,0.99,1000,990,0.04,1
109/10/22,1.08,1.08,1.08,1.08,1000,1080,0.09,1
109/10/23,1.12,1.17,1.10,1.17,88000,100120,0.09,7
109/10/26,1.21,1.26,1.15,1.15,101000,124720,-0.02,7
109/10/27,1.12,1.15,1.12,1.15,83000,93570,0.00,3
109/10/28,1.19,1.19,1.19,1.19,68000,80920,0.04,2
109/10/29,1.02,1.04,1.02,1.04,69000,70400,-0.15,2
109/10/30,1.04,1.04,1.01,1.01,69000,71730,-0.03,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.98,0.98,0.98,0.98,9000,8820,0.00,2
109/11/04,1.00,1.00,1.00,1.00,4000,4000,0.02,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.99,0.99,0.98,0.98,110000,108500,0.00,5
109/11/09,1.08,1.17,1.08,1.17,275000,298890,0.19,8
109/11/10,1.07,1.10,1.00,1.00,190000,205390,-0.17,11
109/11/11,1.00,1.00,1.00,1.00,31000,31000,0.00,4
109/11/12,0.99,1.07,0.93,1.05,179000,182610,0.05,9
109/11/13,1.06,1.10,1.06,1.09,221000,236030,0.04,9
