108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.34,1.37,1.34,1.37,70000,95000,0.00,3
108/09/05,1.33,1.33,1.28,1.28,101000,133220,-0.09,5
108/09/06,1.33,1.33,1.33,1.33,14000,18620,0.05,1
108/09/09,1.24,1.24,1.24,1.24,14000,17360,-0.09,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.00,1.03,1.00,1.03,90000,90780,0.00,2
108/09/12,1.01,1.08,1.01,1.08,301000,308300,0.05,8
108/09/16,1.05,1.05,1.00,1.00,209000,217340,-0.08,5
108/09/17,1.04,1.07,1.04,1.07,153000,160230,0.07,3
108/09/18,1.02,1.13,1.02,1.13,316000,340600,0.06,9
108/09/19,1.06,1.09,1.06,1.09,163000,175690,-0.04,4
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.99,0.99,0.98,0.98,11000,10880,0.00,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.90,0.90,0.90,0.90,100000,90000,0.00,1
108/09/26,1.02,1.04,0.94,0.95,336000,338120,0.05,7
108/09/27,0.84,0.84,0.76,0.80,226000,178670,-0.15,4
108/10/01,0.68,0.68,0.68,0.68,10000,6800,-0.12,1
108/10/02,0.74,0.79,0.74,0.79,174000,131660,0.11,3
108/10/03,1.00,1.01,0.90,0.90,323000,307810,0.11,7
108/10/04,0.90,0.90,0.80,0.80,159000,128200,-0.10,3
108/10/07,0.73,0.73,0.73,0.73,2000,1460,-0.07,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.51,0.53,0.51,0.53,51000,27010,0.00,2
108/10/14,0.55,0.55,0.54,0.54,10000,5460,0.01,2
108/10/15,0.49,0.49,0.41,0.41,16000,7040,-0.13,2
108/10/16,0.35,0.35,0.35,0.35,5000,1750,-0.06,1
108/10/17,0.30,0.39,0.30,0.39,26000,9090,0.04,3
108/10/18,0.40,0.40,0.34,0.34,70000,27500,-0.05,4
108/10/21,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
108/10/22,0.36,0.36,0.36,0.36,50000,18000,0.05,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.34,0.34,0.34,0.34,100000,34000,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.38,0.46,0.38,0.46,15000,6300,0.00,3
108/10/31,0.48,0.55,0.48,0.50,2388000,1246240,0.04,24
108/11/01,0.43,0.43,0.35,0.35,197000,75570,-0.15,17
108/11/04,0.38,0.57,0.37,0.54,2515000,982750,0.19,63
108/11/05,0.52,0.67,0.49,0.63,227000,127170,0.09,15
108/11/06,0.69,0.69,0.59,0.59,115000,72850,-0.04,13
108/11/07,0.52,0.52,0.50,0.51,71000,36260,-0.08,8
108/11/08,0.54,0.63,0.54,0.55,367000,226270,0.04,9
108/11/11,0.47,0.47,0.42,0.45,454000,196480,-0.10,5
108/11/12,0.43,0.43,0.43,0.43,98000,42140,-0.02,1
108/11/13,0.60,0.64,0.58,0.59,124000,76610,0.16,8
108/11/14,0.60,0.60,0.57,0.59,102000,58350,0.00,5
108/11/15,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
108/11/18,0.63,0.72,0.63,0.69,286000,199690,0.13,18
108/11/19,0.58,0.59,0.56,0.56,172000,97620,-0.13,4
108/11/20,0.58,0.72,0.58,0.71,603000,407090,0.15,21
108/11/21,0.71,0.74,0.64,0.67,492000,327860,-0.04,19
108/11/22,0.64,0.65,0.64,0.65,85000,54500,-0.02,2
108/11/25,0.67,0.84,0.67,0.80,543000,393660,0.15,25
108/11/26,0.76,0.93,0.76,0.93,484000,398090,0.13,6
108/11/27,0.90,0.90,0.81,0.83,55000,45400,-0.10,3
108/11/28,0.78,0.79,0.73,0.79,6000,4510,-0.04,4
108/11/29,0.74,0.74,0.57,0.57,109000,76120,-0.22,7
108/12/02,0.59,0.61,0.59,0.61,2000,1200,0.04,2
108/12/03,0.60,0.62,0.59,0.59,8000,4760,-0.02,4
108/12/04,0.54,0.54,0.52,0.54,699000,366260,-0.05,7
108/12/05,0.54,0.56,0.52,0.56,698000,366960,0.02,10
108/12/06,0.60,0.64,0.54,0.54,132000,76950,-0.02,13
108/12/09,0.59,0.59,0.50,0.50,64000,36090,-0.04,6
108/12/10,0.46,0.46,0.39,0.39,88000,39130,-0.11,8
108/12/11,0.39,0.41,0.37,0.37,52000,20520,-0.02,10
108/12/12,0.36,0.36,0.31,0.31,36000,11480,-0.06,8
108/12/13,0.28,0.28,0.27,0.28,95000,26000,-0.03,6
108/12/16,0.30,0.35,0.30,0.33,19000,6240,0.05,9
108/12/17,0.34,0.34,0.28,0.28,108000,30420,-0.05,5
108/12/18,0.28,0.28,0.24,0.24,45000,11040,-0.04,4
