108/12/05,2.77,2.77,2.73,2.73,8000,22080,+0.10,2
108/12/06,2.52,2.52,2.43,2.43,108000,262620,-0.30,4
108/12/09,2.51,2.51,2.22,2.23,27000,61490,-0.20,4
108/12/10,2.15,2.20,2.15,2.17,108000,236120,-0.06,7
108/12/11,2.26,2.26,2.22,2.22,64000,143200,+0.05,5
108/12/12,2.26,2.29,2.26,2.29,109000,248110,+0.07,5
108/12/13,2.42,2.42,2.25,2.26,81000,188030,-0.03,8
108/12/16,2.41,2.49,2.41,2.46,110000,268120,+0.20,10
108/12/17,2.50,2.50,2.36,2.41,192000,464480,-0.05,15
108/12/18,2.50,2.73,2.41,2.41,475000,1196130,0.00,25
108/12/19,2.35,2.43,2.25,2.26,316000,732290,-0.15,33
108/12/20,2.27,2.47,2.23,2.47,162000,383690,+0.21,19
108/12/23,2.60,2.79,2.53,2.79,420000,1129020,+0.32,45
108/12/24,2.87,2.95,2.79,2.79,265000,756150,0.00,35
108/12/25,2.93,3.64,2.93,3.54,657000,2177430,+0.75,69
108/12/26,3.57,3.70,1.90,3.48,471000,1667100,-0.06,57
108/12/27,3.66,4.22,3.62,3.75,417000,1627610,+0.27,40
108/12/30,3.84,4.32,3.80,4.18,458000,1845130,+0.43,58
108/12/31,4.25,4.75,4.03,4.07,222000,976310,-0.11,35
109/01/02,4.45,4.66,4.35,4.66,119000,534930,+0.59,25
109/01/03,4.84,4.84,4.29,4.29,30000,140320,-0.37,10
109/01/06,3.76,3.95,3.76,3.82,120000,463560,-0.47,11
109/01/07,3.65,3.70,2.99,3.01,143000,489290,-0.81,19
109/01/08,3.05,3.23,3.05,3.15,22000,69120,+0.14,4
109/01/09,3.49,3.95,3.49,3.95,249000,924450,+0.80,34
109/01/10,4.23,4.23,3.73,3.82,199000,809790,-0.13,23
109/01/13,4.01,4.01,3.70,3.90,6000,23120,+0.08,5
109/01/14,4.13,4.65,4.13,4.33,129000,570230,+0.43,27
109/01/15,4.23,4.39,4.14,4.39,149000,639090,+0.06,19
109/01/16,4.00,4.04,3.82,3.89,54000,213190,-0.50,10
109/01/17,4.03,4.06,3.76,3.76,38000,147290,-0.13,9
109/01/20,3.66,3.68,3.66,3.68,6000,22000,-0.08,4
109/01/30,2.50,2.50,2.50,2.50,1000,2500,-1.18,1
109/01/31,2.48,2.48,1.85,2.01,23000,46860,-0.49,7
109/02/03,1.47,1.60,1.47,1.51,104000,159540,-0.50,3
109/02/04,1.66,1.76,1.66,1.75,14000,24210,+0.24,3
109/02/05,2.02,2.08,1.98,2.08,32000,65270,+0.33,7
109/02/06,2.07,2.36,1.84,2.33,204000,451440,+0.25,29
109/02/07,2.15,2.33,2.10,2.28,149000,327920,-0.05,21
109/02/10,2.03,2.03,1.95,1.95,15000,29850,-0.33,3
109/02/11,2.17,2.17,2.16,2.16,4000,8660,+0.21,2
109/02/12,2.39,2.43,2.28,2.28,107000,251150,+0.12,10
109/02/13,2.32,2.50,2.19,2.19,149000,344230,-0.09,10
109/02/14,2.20,2.65,2.18,2.65,282000,674540,+0.46,32
