109/08/31,1.67,1.67,1.56,1.57,679000,1077120,0.07,26
109/09/01,1.66,1.77,1.50,1.77,1354000,2225130,0.20,34
109/09/02,1.82,1.82,1.58,1.60,1071000,1855710,-0.17,39
109/09/03,1.60,1.78,1.60,1.70,692000,1182490,0.10,40
109/09/04,1.73,1.83,1.66,1.81,884000,1529940,0.11,39
109/09/07,1.81,1.86,1.69,1.69,413000,722800,-0.12,27
109/09/08,1.72,2.10,1.72,2.06,703000,1347700,0.37,52
109/09/09,2.01,2.14,1.84,2.13,674000,1333160,0.07,79
109/09/10,2.14,2.24,1.95,1.98,1304000,2618110,-0.15,66
109/09/11,1.94,1.94,1.66,1.66,1075000,1938430,-0.32,16
109/09/14,1.73,1.93,1.73,1.83,165000,304790,0.17,16
109/09/15,1.73,1.87,1.67,1.83,359000,633880,0.00,24
109/09/16,1.75,1.76,1.63,1.64,144000,247810,-0.19,12
109/09/17,1.73,1.75,1.64,1.64,52000,90080,0.00,6
109/09/18,1.70,1.89,1.70,1.76,312000,561440,0.12,27
109/09/21,1.72,1.83,1.71,1.75,231000,402120,-0.01,14
109/09/22,1.62,1.67,1.56,1.66,28000,46100,-0.09,5
109/09/23,1.70,1.70,1.70,1.70,8000,13600,0.04,1
109/09/24,1.55,1.71,1.55,1.71,29000,47390,0.01,3
109/09/25,1.58,1.68,1.55,1.57,76000,122230,-0.14,10
109/09/28,1.55,1.76,1.55,1.74,375000,630970,0.17,24
109/09/29,1.78,1.93,1.62,1.93,1310000,2347280,0.19,43
109/09/30,1.89,1.95,1.70,1.75,1012000,1800120,-0.18,23
109/10/05,1.83,2.27,1.79,1.91,373000,735800,0.16,30
109/10/06,1.91,1.91,1.79,1.84,194000,362510,-0.07,9
109/10/07,1.89,2.10,1.88,2.09,132000,258400,0.25,8
109/10/08,2.15,2.33,2.06,2.18,155000,342920,0.09,9
109/10/12,2.08,2.13,2.08,2.13,39000,81360,-0.05,3
109/10/13,2.38,2.45,2.38,2.45,41000,100050,0.32,5
109/10/14,2.43,2.99,2.43,2.77,49000,129900,0.32,9
109/10/15,2.69,2.69,2.69,2.69,5000,13450,-0.08,1
109/10/16,2.71,2.71,2.71,2.71,10000,27100,0.02,1
109/10/19,2.91,2.99,2.91,2.99,10000,29750,0.28,6
109/10/20,3.18,3.35,3.18,3.35,16000,51940,0.36,7
109/10/21,3.41,3.41,3.39,3.39,11000,37490,0.04,2
109/10/22,3.24,3.25,3.24,3.25,8000,25970,-0.14,2
109/10/23,3.19,3.41,3.19,3.41,9000,30010,0.16,3
109/10/26,3.58,4.11,3.58,4.11,7000,27020,0.70,7
109/10/27,4.75,4.75,4.75,4.75,1000,4750,0.64,1
109/10/28,4.88,4.88,4.88,4.88,1000,4880,0.13,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,4.51,4.59,4.51,4.59,2000,9100,0.00,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
