109/10/30,115.00,115.00,105.00,106.00,650830,71109680,+18.00,555
109/11/02,103.00,104.00,94.50,94.50,471084,46608114,-11.50,383
109/11/03,95.00,104.00,95.00,100.00,335916,33594920,+5.50,268
109/11/04,100.50,100.50,96.50,96.80,162120,15886100,-3.20,139
109/11/05,96.80,97.50,95.10,95.60,128100,12317240,-1.20,123
109/11/06,95.00,97.50,95.00,96.50,260052,24974552,+0.90,119
109/11/09,97.50,98.00,95.70,96.30,152318,14731563,-0.20,129
109/11/10,97.50,105.50,97.50,105.50,417501,42724180,+9.20,317
109/11/11,104.50,108.00,102.00,103.00,441445,46137630,-2.50,318
109/11/12,103.00,104.00,100.50,100.50,87564,8979904,-2.50,91
109/11/13,100.50,110.00,98.00,108.00,303117,31703634,+7.50,266
109/11/16,108.00,118.50,106.50,118.50,575672,66032730,+10.50,442
109/11/17,122.00,130.00,121.00,130.00,726221,92772020,+11.50,578
109/11/18,126.00,130.50,124.00,126.00,338330,42652323,-4.00,314
109/11/19,125.00,129.00,120.00,125.50,216341,26913740,-0.50,207
109/11/20,124.50,128.00,120.00,120.50,243300,29754349,-5.00,211
109/11/23,120.50,125.00,117.50,120.50,147206,17732530,0.00,149
109/11/24,120.00,122.00,116.50,118.00,141709,16794442,-2.50,159
109/11/25,118.00,118.50,112.00,113.00,156587,18080553,-5.00,149
109/11/26,113.00,117.00,112.00,116.00,74532,8541371,+3.00,84
109/11/27,115.00,116.00,113.00,113.00,46237,5290542,-3.00,53
109/11/30,113.00,115.00,110.50,112.50,128898,14501146,-0.50,95
109/12/01,112.50,112.50,110.50,110.50,99410,11024269,-2.00,81
109/12/02,111.00,121.50,109.50,121.50,286887,33804328,+11.00,248
109/12/03,121.50,123.50,114.50,116.50,203350,23900280,-5.00,209
109/12/04,116.50,120.00,115.50,115.50,113668,13338576,-1.00,110
109/12/07,119.00,119.00,113.00,113.50,91377,10500406,-2.00,86
109/12/08,113.50,116.00,113.00,115.50,50110,5725998,+2.00,51
109/12/09,113.00,115.00,112.50,112.50,49231,5582351,-3.00,55
109/12/10,112.00,112.00,107.00,107.50,115287,12566563,-5.00,101
109/12/11,104.00,108.00,100.00,102.50,115280,11918660,-5.00,95
109/12/14,101.00,106.00,101.00,103.50,34140,3530139,+1.00,38
109/12/15,102.50,102.50,100.00,100.00,27073,2733949,-3.50,31
109/12/16,102.00,107.50,102.00,105.00,45049,4754743,+5.00,44
109/12/17,106.00,106.00,103.50,104.00,40000,4190500,-1.00,38
109/12/18,103.00,106.00,102.00,102.00,23010,2377550,-2.00,23
109/12/21,100.50,102.00,99.00,102.00,34109,3427242,0.00,53
109/12/22,101.00,101.00,100.00,100.00,31590,3168000,-2.00,38
109/12/23,100.00,102.00,100.00,102.00,34679,3501567,+2.00,35
109/12/24,101.50,101.50,100.00,100.00,21000,2115500,-2.00,20
109/12/25,102.50,110.00,102.50,110.00,146714,15929254,+10.00,134
