109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.07,1.07,1.07,1.07,6000,6420,0.00,1
109/01/09,1.10,1.10,1.06,1.06,36000,38940,-0.01,6
109/01/10,1.04,1.10,1.04,1.10,60000,63800,0.04,3
109/01/13,1.13,1.27,1.13,1.18,341000,416230,0.08,12
109/01/14,1.21,1.21,1.12,1.12,313000,373550,-0.06,11
109/01/15,1.16,1.16,1.08,1.08,34000,39120,-0.04,3
109/01/16,1.06,1.06,1.02,1.02,11000,11620,-0.06,2
109/01/17,1.02,1.02,1.02,1.02,10000,10200,0.00,2
109/01/20,1.09,1.11,1.09,1.11,2000,2200,0.09,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.78,0.80,0.78,0.80,57000,45460,0.00,3
109/02/04,0.77,0.81,0.77,0.81,68000,52960,0.01,5
109/02/05,0.98,1.04,0.98,1.01,65000,65820,0.20,8
109/02/06,1.09,1.09,1.05,1.08,215000,231980,0.07,9
109/02/07,1.03,1.07,1.03,1.05,25000,26300,-0.03,4
109/02/10,1.00,1.00,0.96,0.96,60000,59600,-0.09,2
109/02/11,1.00,1.07,1.00,1.07,138000,142410,0.11,7
109/02/12,1.04,1.05,1.02,1.04,469000,484670,-0.03,15
109/02/13,1.12,1.15,1.11,1.15,163000,185550,0.11,20
109/02/14,1.14,1.15,1.11,1.15,859000,978430,0.00,25
109/02/17,1.08,1.25,1.08,1.20,1506000,1797170,0.05,37
109/02/18,1.09,1.12,0.96,0.97,1128000,1190340,-0.23,31
109/02/19,0.97,1.02,0.87,1.02,767000,742650,0.05,13
109/02/20,1.03,1.03,0.91,0.94,747000,697040,-0.08,17
109/02/21,0.94,0.97,0.94,0.96,121000,115090,0.02,7
109/02/24,1.01,1.01,0.98,0.98,113000,112430,0.02,20
109/02/25,0.92,0.92,0.89,0.89,35000,31600,-0.09,4
109/02/26,0.81,0.81,0.80,0.80,31000,24960,-0.09,2
109/02/27,0.73,0.73,0.60,0.60,130000,81450,-0.20,5
109/03/02,0.53,0.61,0.52,0.55,315000,179830,-0.05,19
109/03/03,0.65,0.65,0.60,0.62,318000,199580,0.07,12
109/03/04,0.63,0.64,0.63,0.64,225000,143060,0.02,6
109/03/05,0.67,0.69,0.67,0.69,88000,59830,0.05,8
109/03/06,0.59,0.61,0.59,0.61,40000,24200,-0.08,2
109/03/09,0.52,0.52,0.46,0.46,36000,17260,-0.15,3
109/03/10,0.42,0.42,0.40,0.40,45000,18700,-0.06,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.26,0.26,0.26,0.26,23000,5980,0.00,1
109/03/13,0.09,0.12,0.09,0.12,309000,30100,-0.14,31
109/03/16,0.12,0.12,0.12,0.12,299000,35880,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
