109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.09,1.10,1.09,1.10,197000,215780,+0.03,3
109/07/02,1.10,1.12,1.10,1.12,465000,515500,+0.02,7
109/07/03,1.16,1.20,1.14,1.20,756000,882670,+0.08,12
109/07/06,1.17,1.17,1.14,1.14,488000,560950,-0.06,12
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.05,1.23,1.05,1.22,792000,915840,+0.15,15
109/07/09,1.23,1.47,1.21,1.41,1054000,1402690,+0.19,35
109/07/10,1.27,1.28,1.13,1.16,441000,551780,-0.25,27
109/07/13,1.12,1.12,1.04,1.04,137000,148040,-0.12,4
109/07/14,1.02,1.06,1.02,1.05,136000,142500,+0.01,4
109/07/15,1.06,1.06,1.05,1.05,75000,79330,0.00,5
109/07/16,0.99,1.00,0.98,1.00,166000,165270,-0.05,4
109/07/17,0.97,0.97,0.96,0.96,158000,152680,-0.04,2
109/07/20,0.87,0.90,0.87,0.90,348000,308560,-0.06,3
109/07/21,0.97,0.98,0.97,0.98,348000,339160,+0.08,7
109/07/22,0.97,1.00,0.97,1.00,242000,237360,+0.02,3
109/07/23,0.97,1.01,0.96,1.01,311000,307860,+0.01,11
109/07/24,1.00,1.01,1.00,1.01,243000,244850,0.00,3
109/07/27,0.91,0.91,0.89,0.89,174000,155160,-0.12,4
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.71,0.71,0.71,0.71,15000,10650,+0.04,1
109/07/30,0.74,0.75,0.72,0.75,296000,221820,+0.04,7
109/07/31,0.73,0.77,0.72,0.77,570000,420140,+0.02,10
109/08/03,0.76,0.82,0.76,0.82,526000,418500,+0.05,6
109/08/04,0.77,0.79,0.77,0.79,361000,281230,-0.03,5
109/08/05,0.81,0.88,0.79,0.88,623000,516520,+0.09,9
109/08/06,0.83,0.86,0.83,0.83,499000,421870,-0.05,17
109/08/07,0.82,0.82,0.81,0.81,57000,46720,-0.02,2
109/08/10,0.85,0.89,0.85,0.89,107000,94120,+0.08,11
109/08/11,0.85,0.85,0.84,0.84,52000,44050,-0.05,2
109/08/12,0.75,0.78,0.75,0.78,165000,125950,-0.06,3
109/08/13,0.82,0.82,0.76,0.76,165000,131100,-0.02,4
109/08/14,0.76,0.76,0.76,0.76,55000,41800,0.00,2
109/08/17,0.74,0.75,0.74,0.75,55000,40710,-0.01,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.57,0.57,0.57,0.57,5000,2850,-0.10,1
109/08/21,0.50,0.56,0.50,0.56,318000,174580,-0.01,3
