109/07/29,1.39,1.39,1.39,1.39,28000,38920,-0.04,2
109/07/30,1.52,1.82,1.52,1.75,306000,517980,0.36,17
109/07/31,1.70,1.81,1.66,1.81,263000,445710,0.06,10
109/08/03,2.09,2.09,1.79,1.84,190000,351500,0.03,8
109/08/04,1.95,2.23,1.95,2.23,500000,1041570,0.39,26
109/08/05,2.38,2.38,2.21,2.21,272000,626840,-0.02,14
109/08/06,2.12,2.12,2.02,2.02,60000,123730,-0.19,5
109/08/07,2.06,2.08,2.06,2.08,360000,746940,0.06,9
109/08/10,2.12,2.12,2.07,2.07,317000,657890,-0.01,17
109/08/11,1.90,2.03,1.90,1.95,106000,210220,-0.12,5
109/08/12,1.96,2.01,1.94,2.01,155000,306920,0.06,14
109/08/13,2.08,2.08,1.95,1.95,60000,122780,-0.06,9
109/08/14,2.04,2.04,2.04,2.04,7000,14280,0.09,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.99,2.14,1.99,1.99,314000,644340,0.00,19
109/08/20,1.93,1.93,1.38,1.38,349000,584310,-0.61,19
109/08/21,1.62,1.65,1.50,1.50,111000,176530,0.12,9
109/08/24,1.56,1.61,1.56,1.61,51000,82060,0.11,2
109/08/25,1.69,1.83,1.69,1.76,175000,305850,0.15,8
109/08/26,1.87,1.89,1.77,1.83,195000,353110,0.07,10
109/08/27,1.79,1.81,1.79,1.79,90000,161180,-0.04,4
109/08/28,1.77,1.95,1.75,1.87,131000,242070,0.08,15
109/08/31,1.83,1.86,1.66,1.66,78000,141660,-0.21,11
109/09/01,1.50,1.50,1.34,1.34,12000,16400,-0.32,2
109/09/02,1.48,1.60,1.48,1.60,195000,297600,0.26,6
109/09/03,1.74,1.81,1.69,1.74,211000,372810,0.14,12
109/09/04,1.43,1.60,1.43,1.60,171000,263290,-0.14,10
109/09/07,1.51,1.51,1.42,1.42,129000,188940,-0.18,8
109/09/08,1.50,1.52,1.50,1.52,312000,471940,0.10,20
109/09/09,1.37,1.50,1.35,1.50,259000,366650,-0.02,22
109/09/10,1.51,1.54,1.51,1.51,195000,297390,0.01,4
109/09/11,1.41,1.43,1.41,1.43,98000,139340,-0.08,6
109/09/14,1.55,1.63,1.55,1.60,32000,50960,0.17,5
109/09/15,1.59,1.66,1.59,1.66,29000,47140,0.06,3
109/09/16,1.57,1.57,1.57,1.57,2000,3140,-0.09,1
109/09/17,1.53,1.53,1.53,1.53,2000,3060,-0.04,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.26,1.26,1.26,1.26,6000,7560,0.00,1
109/09/23,1.22,1.22,1.22,1.22,6000,7320,-0.04,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.15,1.15,1.15,1.15,5000,5750,0.00,1
109/10/06,1.16,1.16,1.16,1.16,9000,10440,0.01,1
109/10/07,1.16,1.16,1.16,1.16,9000,10440,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.06,1.06,1.06,1.06,5000,5300,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.03,1.09,1.03,1.09,68000,70580,0.00,2
109/10/19,1.09,1.09,1.09,1.09,68000,74120,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.08,1.12,1.08,1.12,65000,72360,0.00,2
109/10/22,1.03,1.03,1.01,1.01,65000,66730,-0.11,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.85,0.85,0.85,0.85,68000,57800,0.00,1
109/10/28,0.87,0.87,0.80,0.80,68000,55100,-0.05,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.60,0.60,0.60,0.60,68000,40800,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.46,0.46,0.46,0.46,136000,62560,0.00,2
109/11/05,0.47,0.47,0.47,0.47,68000,31960,0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.42,0.42,0.42,0.42,9000,3780,0.00,1
109/11/12,0.42,0.42,0.42,0.42,38000,15960,0.00,1
109/11/13,0.40,0.40,0.40,0.40,47000,18800,-0.02,2
109/11/16,0.43,0.43,0.43,0.43,68000,29240,0.03,1
109/11/17,0.42,0.42,0.42,0.42,68000,28560,-0.01,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.40,0.40,0.40,0.40,31000,12400,0.00,1
109/11/24,0.33,0.33,0.33,0.33,31000,10230,-0.07,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.29,0.30,0.28,0.28,70000,20300,0.00,7
109/12/01,0.28,0.28,0.28,0.28,70000,19600,0.00,7
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
