98/08/05,1.48,1.48,1.47,1.47,2000,2950,-0.20,2
98/08/06,1.63,1.63,1.46,1.50,295000,443950,0.03,8
98/08/10,1.36,1.41,1.17,1.17,84000,108510,-0.33,6
98/08/11,1.10,1.14,0.90,0.94,144000,148410,-0.23,16
98/08/12,0.76,0.86,0.76,0.86,288000,235160,-0.08,13
98/08/13,0.85,0.86,0.79,0.84,97000,82370,-0.02,11
98/08/14,0.84,0.85,0.78,0.79,296000,239920,-0.05,35
98/08/17,0.73,0.82,0.71,0.80,213000,167590,0.01,13
98/08/18,0.81,0.97,0.80,0.97,638000,536260,0.17,26
98/08/19,0.92,0.92,0.88,0.92,600000,540300,-0.05,21
98/08/20,0.93,1.05,0.93,1.05,952000,957400,0.13,28
98/08/21,0.97,1.06,0.95,1.06,450000,443810,0.01,20
98/08/24,0.99,0.99,0.90,0.90,547000,505230,-0.16,26
98/08/25,0.92,1.01,0.91,1.01,410000,388460,0.11,15
98/08/26,1.01,1.19,1.01,1.14,352000,386830,0.13,13
98/08/27,1.21,1.23,1.05,1.21,283000,325930,0.07,10
98/08/28,1.22,1.22,1.03,1.10,304000,335230,-0.11,13
98/08/31,1.01,1.01,0.83,0.89,130000,125030,-0.21,8
98/09/01,0.81,0.82,0.72,0.74,426000,324270,-0.15,15
98/09/02,0.75,0.75,0.65,0.70,104000,71510,-0.04,12
98/09/03,0.68,0.72,0.68,0.72,612000,428700,0.02,17
98/09/04,0.67,0.71,0.66,0.71,558000,382880,-0.01,17
98/09/07,0.72,0.73,0.66,0.67,384000,265750,-0.04,13
98/09/08,0.62,0.66,0.61,0.66,599000,382470,-0.01,20
98/09/09,0.66,0.75,0.66,0.75,562000,394830,0.09,19
98/09/10,0.72,0.76,0.68,0.73,685000,509360,-0.02,17
98/09/11,0.74,0.74,0.62,0.62,227000,149120,-0.11,7
98/09/14,0.62,0.63,0.51,0.54,714000,391670,-0.08,16
98/09/15,0.54,0.54,0.54,0.54,35000,18900,,2
98/09/16,0.46,0.47,0.44,0.44,45000,20840,-0.10,4
98/09/17,0.43,0.46,0.43,0.46,423000,192730,0.02,11
98/09/18,0.45,0.45,0.45,0.45,25000,11250,-0.01,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.46,0.50,0.46,0.50,236000,110440,0.05,4
98/09/24,0.53,0.54,0.51,0.52,257000,134320,0.02,8
98/09/25,0.51,0.51,0.51,0.51,90000,45900,-0.01,1
98/09/28,0.46,0.52,0.46,0.50,421000,207350,-0.01,8
98/09/29,0.45,0.45,0.39,0.39,693000,288020,-0.11,15
98/09/30,0.37,0.38,0.37,0.37,275000,102560,-0.02,6
98/10/01,0.39,0.39,0.38,0.38,270000,103100,0.01,5
98/10/02,0.39,0.39,0.34,0.37,519000,194210,-0.01,12
98/10/05,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
98/10/06,0.32,0.35,0.32,0.34,204000,68410,-0.01,4
98/10/07,0.35,0.35,0.34,0.34,100000,34500,,2
98/10/08,0.34,0.42,0.34,0.42,280000,110550,0.08,8
98/10/09,0.39,0.42,0.38,0.38,629000,248680,-0.04,12
98/10/12,0.36,0.36,0.34,0.35,270000,94400,-0.03,5
98/10/13,0.37,0.37,0.33,0.33,200000,70400,-0.02,7
98/10/14,0.34,0.35,0.34,0.35,140000,48300,0.02,2
98/10/15,0.33,0.36,0.33,0.36,593000,207910,0.01,9
98/10/16,0.34,0.36,0.34,0.36,276000,95640,,5
98/10/19,0.33,0.33,0.30,0.31,189000,60970,-0.05,5
98/10/20,0.30,0.35,0.30,0.34,650000,218290,0.03,12
98/10/21,0.35,0.37,0.33,0.36,547000,189630,0.02,13
98/10/22,0.39,0.40,0.39,0.40,15000,5900,0.04,2
98/10/23,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
98/10/26,0.34,0.40,0.34,0.36,913000,340310,-0.03,18
98/10/27,0.36,0.47,0.36,0.44,887000,384030,0.08,20
98/10/28,0.34,0.35,0.30,0.33,870000,283670,-0.11,20
98/10/29,0.36,0.38,0.30,0.30,1210000,432600,-0.03,26
98/10/30,0.29,0.29,0.27,0.27,475000,132530,-0.03,14
98/11/02,0.30,0.32,0.28,0.32,420000,126500,0.05,11
98/11/03,0.29,0.30,0.29,0.30,100000,29500,-0.02,2
98/11/04,0.28,0.28,0.20,0.20,170000,41050,-0.10,6
98/11/05,0.20,0.20,0.18,0.20,300000,57500,,6
98/11/06,0.19,0.19,0.19,0.19,200000,38000,-0.01,4
98/11/09,0.18,0.24,0.18,0.23,429000,91770,0.04,9
98/11/10,0.21,0.21,0.21,0.21,145000,30450,-0.02,3
98/11/11,0.21,0.21,0.20,0.20,350000,70600,-0.01,6
98/11/12,0.20,0.20,0.19,0.20,258000,50800,,5
98/11/13,0.21,0.21,0.21,0.21,42000,8820,0.01,2
98/11/16,0.19,0.20,0.19,0.19,770000,148800,-0.02,11
98/11/17,0.19,0.22,0.19,0.21,477000,96150,0.02,5
98/11/18,0.22,0.22,0.19,0.19,60000,11700,-0.02,2
98/11/19,0.17,0.18,0.14,0.17,401000,65170,-0.02,8
98/11/20,0.17,0.18,0.17,0.18,101000,17680,0.01,5
98/11/23,0.17,0.17,0.17,0.17,224000,38080,-0.01,3
98/11/24,0.17,0.17,0.16,0.16,250000,41000,-0.01,5
98/11/25,0.15,0.16,0.15,0.16,170000,25700,,10
98/11/26,0.15,0.15,0.15,0.15,25000,3750,-0.01,1
98/11/27,0.18,0.18,0.18,0.18,5000,900,0.03,1
98/11/30,0.15,0.16,0.15,0.16,30000,4600,-0.02,2
98/12/01,0.14,0.14,0.13,0.13,220000,29800,-0.03,5
98/12/02,0.13,0.14,0.13,0.14,60000,7900,0.01,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
98/12/07,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
98/12/08,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
98/12/09,0.08,0.08,0.08,0.08,40000,3200,-0.02,2
98/12/10,0.09,0.10,0.09,0.10,200000,19000,0.02,4
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.07,0.07,0.07,0.07,200000,14000,-0.03,4
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.05,0.05,0.05,0.05,3000,150,-0.02,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.01,0.01,0.01,0.01,283000,2830,-0.04,7
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.02,0.02,0.02,0.02,99000,1980,0.01,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.02,0.02,0.02,0.02,9000,180,,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
