108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.18,1.26,1.18,1.26,263000,312780,0.00,5
108/10/03,1.12,1.23,1.12,1.23,283000,342020,-0.03,5
108/10/04,1.23,1.40,1.23,1.35,116000,151920,0.12,5
108/10/07,1.44,1.44,1.28,1.28,49000,68960,-0.07,2
108/10/08,1.24,1.24,1.13,1.15,141000,164790,-0.13,11
108/10/09,1.13,1.13,1.03,1.03,80000,88200,-0.12,5
108/10/14,1.03,1.05,0.99,0.99,70000,70900,-0.04,4
108/10/15,1.02,1.06,0.94,0.94,398000,416480,-0.05,13
108/10/16,1.04,1.06,1.00,1.00,498000,509620,0.06,29
108/10/17,1.05,1.17,1.05,1.13,415000,461190,0.13,34
108/10/18,1.14,1.16,1.09,1.10,277000,310530,-0.03,27
108/10/21,1.09,1.09,1.06,1.08,138000,147780,-0.02,11
108/10/22,1.01,1.01,0.96,0.98,75000,74100,-0.10,9
108/10/23,1.01,1.02,0.99,1.01,23000,23150,0.03,5
108/10/24,1.05,1.09,1.05,1.09,232000,248740,0.08,8
108/10/25,1.09,1.09,0.97,0.97,170000,176700,-0.12,7
108/10/28,0.96,0.96,0.96,0.96,35000,33600,-0.01,1
108/10/29,0.99,0.99,0.86,0.88,95000,89650,-0.08,7
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.86,0.86,0.86,0.86,10000,8600,0.00,2
108/11/01,0.88,0.88,0.88,0.88,113000,99440,0.02,2
108/11/04,0.83,0.83,0.74,0.76,221000,175100,-0.12,9
108/11/05,0.76,0.80,0.76,0.77,192000,150980,0.01,11
108/11/06,0.80,0.88,0.77,0.87,260000,213440,0.10,23
108/11/07,0.83,0.94,0.78,0.79,252000,218910,-0.08,36
108/11/08,0.83,0.83,0.72,0.72,184000,140950,-0.07,8
108/11/11,0.68,0.71,0.68,0.68,60000,41150,-0.04,5
108/11/12,0.68,0.69,0.66,0.69,72000,48280,0.01,4
108/11/13,0.70,0.72,0.70,0.72,113000,80660,0.03,7
108/11/14,0.66,0.68,0.59,0.62,341000,219180,-0.10,23
108/11/15,0.65,0.70,0.64,0.70,307000,202830,0.08,12
108/11/18,0.67,0.70,0.66,0.70,293000,197870,0.00,14
108/11/19,0.69,0.80,0.69,0.80,683000,532660,0.10,16
108/11/20,0.80,0.86,0.72,0.72,677000,521110,-0.08,23
108/11/21,0.67,0.67,0.64,0.64,35000,22850,-0.08,3
108/11/22,0.78,0.83,0.76,0.76,161000,125480,0.12,7
108/11/25,0.91,0.91,0.76,0.76,250000,214030,0.00,11
108/11/26,0.73,0.80,0.71,0.80,491000,368060,0.04,12
108/11/27,0.79,0.85,0.76,0.83,564000,460580,0.03,20
108/11/28,0.85,0.85,0.83,0.83,183000,153570,0.00,20
108/11/29,0.72,0.73,0.69,0.69,60000,42800,-0.14,3
108/12/02,0.55,0.57,0.52,0.56,30000,16650,-0.13,4
108/12/03,0.58,0.58,0.58,0.58,121000,70180,0.02,1
108/12/04,0.52,0.52,0.50,0.50,131000,66000,-0.08,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.53,0.55,0.53,0.55,107000,58770,0.00,7
108/12/09,0.56,0.62,0.55,0.62,423000,243410,0.07,25
108/12/10,0.57,0.63,0.57,0.63,306000,178320,0.01,22
108/12/11,0.63,0.64,0.63,0.63,174000,109920,0.00,5
108/12/12,0.65,0.65,0.64,0.64,128000,82520,0.01,7
108/12/13,0.62,0.62,0.61,0.61,170000,103900,-0.03,3
108/12/16,0.63,0.71,0.63,0.71,198000,138590,0.10,6
108/12/17,0.78,0.96,0.75,0.93,844000,726130,0.22,51
108/12/18,0.96,0.96,0.86,0.86,223000,206590,-0.07,32
108/12/19,0.80,0.80,0.71,0.71,166000,119370,-0.15,10
108/12/20,0.71,0.71,0.63,0.71,58000,40010,0.00,6
108/12/23,0.67,0.67,0.64,0.66,20000,13110,-0.05,5
108/12/24,0.62,0.62,0.58,0.61,40000,24050,-0.05,5
108/12/25,0.63,0.63,0.57,0.57,110000,63600,-0.04,11
108/12/26,0.54,0.56,0.54,0.56,30000,16400,-0.01,3
108/12/27,0.60,0.64,0.60,0.64,114000,72310,0.08,9
108/12/30,0.61,0.61,0.54,0.54,49000,27400,-0.10,13
