108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.86,0.87,0.86,0.87,27000,23320,+0.04,2
108/11/06,0.82,0.82,0.80,0.80,27000,21940,-0.07,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.80,0.84,0.80,0.83,101000,83080,+0.11,12
108/11/11,0.85,0.85,0.74,0.74,110000,88890,-0.09,8
108/11/12,0.77,0.77,0.76,0.76,20000,15300,+0.02,2
108/11/13,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.73,0.73,0.69,0.69,10000,7100,-0.01,2
108/11/20,0.64,0.65,0.60,0.60,77000,48240,-0.09,4
108/11/21,0.58,0.62,0.57,0.62,112000,68540,+0.02,4
108/11/22,0.63,0.63,0.63,0.63,90000,56700,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.67,0.70,0.62,0.62,82000,55140,-0.01,5
108/11/27,0.61,0.61,0.61,0.61,60000,36600,-0.01,1
108/11/28,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
108/11/29,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/12/02,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/12/03,0.59,0.61,0.59,0.61,47000,28250,+0.04,3
108/12/04,0.60,0.64,0.58,0.64,34000,20680,+0.03,4
108/12/05,0.64,0.64,0.63,0.63,62000,39160,-0.01,5
108/12/06,0.60,0.60,0.59,0.59,52000,30700,-0.04,2
108/12/09,0.54,0.54,0.54,0.54,20000,10800,-0.05,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.57,0.67,0.57,0.66,98000,60590,+0.09,8
108/12/13,0.70,0.70,0.64,0.64,103000,71500,-0.02,4
108/12/16,0.64,0.64,0.62,0.62,45000,28400,-0.02,2
108/12/17,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/12/18,0.64,0.64,0.61,0.61,60000,38100,-0.01,2
108/12/19,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
108/12/20,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
108/12/23,0.63,0.63,0.63,0.63,2000,1260,+0.07,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.55,0.55,0.55,0.55,1000,550,-0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.50,0.54,0.50,0.54,103000,51620,+0.02,2
109/01/02,0.55,0.55,0.55,0.55,100000,55000,+0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.40,0.40,0.40,0.40,3000,1200,-0.04,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.41,0.41,0.41,0.41,13000,5330,+0.03,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.42,0.42,0.42,0.42,2000,840,+0.02,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.23,0.23,0.23,0.23,15000,3450,-0.17,3
109/01/31,0.23,0.23,0.19,0.19,10000,2100,-0.04,2
109/02/03,0.15,0.15,0.15,0.15,5000,750,-0.04,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.21,0.21,0.21,0.21,50000,10500,0.00,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.21,0.21,0.21,0.21,1000,210,0.00,1
109/02/27,0.21,0.21,0.21,0.21,150000,31500,0.00,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.15,0.15,0.15,0.15,1000,150,-0.04,1
109/03/05,0.19,0.20,0.19,0.20,102000,19400,+0.05,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.15,0.15,0.15,0.15,100000,15000,-0.05,2
109/03/10,0.10,0.10,0.10,0.10,1000,100,-0.05,1
109/03/11,0.11,0.11,0.11,0.11,101000,11110,+0.01,1
109/03/12,0.07,0.07,0.06,0.06,52000,3620,-0.05,6
109/03/13,0.03,0.03,0.03,0.03,10000,300,-0.03,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.02,0.02,0.02,0.02,1000,20,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.07,0.08,0.07,0.07,81000,5780,+0.02,6
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.07,0.07,0.07,0.07,1000,70,0.00,1
109/04/07,0.09,0.09,0.09,0.09,30000,2700,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.10,0.10,0.10,0.10,50000,5000,+0.01,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.08,0.08,0.08,0.08,40000,3200,-0.01,1
109/04/15,0.09,0.10,0.09,0.10,77000,7230,+0.02,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.10,0.10,0.09,0.09,3000,290,-0.01,3
109/04/22,0.13,0.15,0.13,0.13,16000,2140,+0.04,4
109/04/23,0.10,0.12,0.10,0.12,64000,7480,-0.01,4
109/04/24,0.10,0.11,0.10,0.11,204000,21900,-0.01,6
109/04/27,0.10,0.10,0.10,0.10,150000,15000,-0.01,2
109/04/28,0.12,0.12,0.12,0.12,2000,240,+0.02,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
