109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.93,0.97,0.93,0.97,16000,15080,+0.10,2
109/11/30,0.93,0.93,0.92,0.92,17000,15750,-0.05,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.98,1.00,0.94,1.00,221000,220180,+0.01,6
109/12/07,1.23,1.23,1.12,1.18,221000,270180,+0.18,4
109/12/08,1.41,1.94,1.41,1.94,41000,65000,+0.76,7
109/12/09,2.04,2.17,1.79,1.79,346000,677300,-0.15,18
109/12/10,1.57,1.57,1.39,1.39,191000,279550,-0.40,11
109/12/11,1.45,1.45,1.10,1.21,22000,27400,-0.18,5
109/12/14,1.19,1.28,1.19,1.28,6000,7420,+0.07,3
109/12/15,1.10,1.10,1.03,1.03,6000,6250,-0.25,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.27,1.33,1.26,1.26,62000,80520,+0.16,3
109/12/18,1.29,1.29,1.24,1.24,60000,75500,-0.02,5
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.17,1.17,1.17,1.17,10000,11700,-0.02,1
109/12/24,1.15,1.15,1.12,1.12,4000,4570,-0.05,2
109/12/25,1.17,1.17,1.14,1.14,6000,6930,+0.02,2
