109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.68,0.68,0.68,0.68,20000,13600,+0.02,1
109/08/31,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
109/09/01,0.63,0.63,0.63,0.63,100000,63000,-0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.59,0.63,0.59,0.62,910000,537250,+0.02,5
109/09/04,0.58,0.60,0.57,0.60,910000,533450,-0.02,10
109/09/07,0.62,0.77,0.62,0.73,116000,86290,+0.13,9
109/09/08,0.68,0.72,0.68,0.70,136000,95300,-0.03,12
109/09/09,0.65,0.65,0.65,0.65,250000,162500,-0.05,1
109/09/10,0.71,0.71,0.69,0.70,263000,186180,+0.05,7
109/09/11,0.66,0.67,0.66,0.67,23000,15280,-0.03,3
109/09/14,0.69,0.69,0.69,0.69,12000,8280,+0.02,2
109/09/15,0.68,0.72,0.68,0.72,12000,8560,+0.03,2
109/09/16,0.76,0.80,0.74,0.80,60000,46000,+0.08,19
109/09/17,0.77,0.78,0.77,0.78,50000,38610,-0.02,6
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.78,0.78,0.78,0.78,1000,780,+0.08,1
109/09/24,0.67,0.67,0.67,0.67,1000,670,-0.11,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
