109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.66,0.66,0.63,0.63,3000,1920,0.00,3
109/05/11,0.60,0.60,0.57,0.57,87000,51320,-0.06,3
109/05/12,0.56,0.56,0.55,0.55,86000,47310,-0.02,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.62,0.64,0.62,0.63,51000,32520,0.00,3
109/05/18,0.68,0.70,0.68,0.70,16000,11040,0.07,4
109/05/19,0.62,0.63,0.62,0.63,76000,47770,-0.07,5
109/05/20,0.65,0.65,0.64,0.64,53000,34050,0.01,5
109/05/21,0.62,0.62,0.61,0.61,43000,26250,-0.03,4
109/05/22,0.58,0.59,0.58,0.59,2000,1170,-0.02,2
109/05/25,0.57,0.57,0.57,0.57,19000,10830,-0.02,2
109/05/26,0.60,0.60,0.60,0.60,20000,12000,0.03,1
109/05/27,0.55,0.55,0.52,0.52,2000,1070,-0.08,2
109/05/28,0.54,0.54,0.54,0.54,1000,540,0.02,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/06/02,0.55,0.65,0.55,0.65,2000,1200,0.08,2
109/06/03,0.51,0.51,0.51,0.51,1000,510,-0.14,1
109/06/04,0.45,0.45,0.45,0.45,2000,900,-0.06,1
109/06/05,0.47,0.48,0.47,0.48,11000,5180,0.03,2
109/06/08,0.42,0.42,0.41,0.41,23000,9440,-0.07,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.51,0.51,0.51,0.51,2000,1020,0.00,1
109/06/23,0.51,0.51,0.49,0.49,21000,10690,-0.02,3
109/06/24,0.53,0.53,0.52,0.52,11000,5780,0.03,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.55,0.55,0.55,0.55,3000,1650,0.00,1
109/07/10,0.51,0.51,0.51,0.51,1000,510,-0.04,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.49,0.49,0.49,0.49,14000,6860,0.00,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.49,0.49,0.49,0.49,34000,16660,0.00,1
109/07/17,0.46,0.46,0.46,0.46,1000,460,-0.03,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.56,0.56,0.56,0.56,2000,1120,0.00,1
109/07/23,0.59,0.59,0.59,0.59,2000,1180,0.03,1
109/07/24,0.62,0.63,0.62,0.63,11000,6910,0.04,3
109/07/27,0.68,0.73,0.68,0.73,50000,36230,0.10,5
109/07/28,0.83,0.83,0.74,0.74,40000,31980,0.01,7
109/07/29,0.76,0.76,0.73,0.73,8000,6000,-0.01,3
109/07/30,0.77,0.77,0.76,0.76,101000,77270,0.03,3
109/07/31,0.77,0.77,0.76,0.76,54000,41540,0.00,2
109/08/03,0.78,0.79,0.77,0.79,169000,131010,0.03,24
109/08/04,0.77,0.78,0.76,0.78,84000,64640,-0.01,13
109/08/05,1.00,1.00,0.88,0.89,179000,160230,0.11,7
109/08/06,0.94,0.97,0.94,0.97,42000,40170,0.08,6
109/08/07,1.03,1.05,0.97,0.98,37000,36930,0.01,7
109/08/10,0.90,0.90,0.88,0.89,64000,57160,-0.09,5
109/08/11,0.84,0.84,0.83,0.83,70000,58200,-0.06,3
109/08/12,0.54,0.54,0.46,0.46,87000,40930,-0.37,6
109/08/13,0.58,0.59,0.58,0.59,4000,2350,0.13,2
109/08/14,0.63,0.63,0.61,0.61,15000,9250,0.02,3
109/08/17,0.56,0.56,0.56,0.56,9000,5040,-0.05,1
109/08/18,0.71,0.71,0.71,0.71,8000,5680,0.15,2
109/08/19,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
109/08/20,0.56,0.57,0.56,0.56,29000,16360,-0.14,3
109/08/21,0.56,0.57,0.56,0.56,61000,34200,0.00,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.51,0.51,0.51,0.51,42000,21420,0.00,3
109/08/26,0.49,0.49,0.48,0.48,70000,34250,-0.03,3
109/08/27,0.51,0.51,0.51,0.51,10000,5100,0.03,1
109/08/28,0.48,0.49,0.47,0.49,90000,43750,-0.02,4
109/08/31,0.56,0.56,0.56,0.56,15000,8400,0.07,2
109/09/01,0.56,0.61,0.56,0.61,21000,12310,0.05,3
109/09/02,0.54,0.54,0.52,0.53,149000,78660,-0.08,4
109/09/03,0.47,0.47,0.46,0.46,45000,21100,-0.07,4
109/09/04,0.45,0.46,0.45,0.45,32000,14450,-0.01,4
109/09/07,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
109/09/08,0.39,0.40,0.39,0.40,205000,79960,-0.04,4
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.43,0.43,0.43,0.43,2000,860,0.00,1
109/09/11,0.41,0.41,0.41,0.41,30000,12300,-0.02,1
109/09/14,0.42,0.42,0.41,0.41,3000,1250,0.00,2
109/09/15,0.42,0.43,0.42,0.43,70000,29900,0.02,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.36,0.36,0.36,0.36,30000,10800,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.35,0.35,0.35,0.35,24000,8400,0.00,3
109/09/22,0.26,0.27,0.26,0.27,115000,30650,-0.08,4
109/09/23,0.22,0.22,0.22,0.22,100000,22000,-0.05,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.17,0.17,0.17,0.17,7000,1190,0.00,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.16,0.16,0.16,0.16,2000,320,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
