109/07/17,1.21,1.21,1.16,1.16,6000,7110,-0.49,3
109/07/20,1.17,1.17,1.14,1.14,6000,6930,-0.02,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.17,1.21,1.17,1.21,2000,2380,+0.27,2
109/08/24,1.17,1.17,1.17,1.17,2000,2340,-0.04,2
109/08/25,1.20,1.25,1.19,1.25,164000,201250,+0.08,8
109/08/26,1.28,1.31,1.27,1.28,182000,233090,+0.03,12
109/08/27,1.28,1.29,1.27,1.28,154000,197120,0.00,10
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.23,1.23,1.23,1.23,1000,1230,+0.01,1
109/09/03,1.24,1.30,1.24,1.30,78000,100240,+0.07,6
109/09/04,1.14,1.19,1.14,1.19,77000,90070,-0.11,18
109/09/07,1.25,1.25,1.22,1.22,15000,18720,+0.03,2
109/09/08,1.22,1.22,1.22,1.22,26000,31720,0.00,4
109/09/09,1.14,1.14,1.14,1.14,11000,12540,-0.08,5
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.13,1.13,1.13,1.13,53000,59890,-0.01,2
109/09/14,1.13,1.25,1.13,1.25,144000,166130,+0.12,10
109/09/15,1.23,1.23,1.19,1.19,91000,109740,-0.06,21
109/09/16,1.18,1.19,1.18,1.19,17000,20120,0.00,3
109/09/17,1.19,1.20,1.19,1.20,16000,19050,+0.01,3
109/09/18,1.14,1.16,1.14,1.15,16000,18420,-0.05,7
109/09/21,1.13,1.15,1.13,1.15,32000,36570,0.00,10
109/09/22,1.09,1.09,1.08,1.08,12000,13070,-0.07,3
109/09/23,1.09,1.09,1.02,1.02,39000,41650,-0.06,6
109/09/24,0.98,0.98,0.92,0.92,92000,89050,-0.10,5
109/09/25,0.93,0.93,0.89,0.89,61000,56330,-0.03,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.92,0.92,0.92,0.92,65000,59800,+0.04,3
109/09/30,0.85,0.86,0.83,0.83,74000,62850,-0.09,4
109/10/05,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.81,0.81,0.81,0.81,56000,45360,+0.02,1
109/10/08,0.88,0.93,0.88,0.93,125000,114340,+0.12,4
109/10/12,0.91,0.91,0.89,0.89,69000,61650,-0.04,12
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.86,0.86,0.86,0.86,138000,118680,+0.04,2
109/10/16,0.88,1.06,0.88,1.06,481000,472590,+0.20,25
109/10/19,1.12,1.16,1.05,1.16,412000,457280,+0.10,78
109/10/20,1.12,1.20,1.12,1.16,126000,147940,0.00,14
109/10/21,1.14,1.18,1.12,1.12,47000,53740,-0.04,9
109/10/22,1.13,1.17,1.11,1.15,26000,29500,+0.03,9
109/10/23,1.16,1.18,1.16,1.18,76000,89610,+0.03,8
109/10/26,1.26,1.26,1.16,1.16,63000,77590,-0.02,5
109/10/27,1.09,1.13,1.09,1.13,6000,6580,-0.03,2
109/10/28,1.09,1.09,1.07,1.07,14000,15080,-0.06,5
109/10/29,1.04,1.06,1.04,1.06,10000,10430,-0.01,3
109/10/30,1.05,1.10,1.05,1.10,58000,62390,+0.04,4
109/11/02,1.12,1.12,1.09,1.09,50000,55970,-0.01,3
109/11/03,1.12,1.15,1.12,1.14,9000,10250,+0.05,4
109/11/04,1.14,1.15,1.10,1.10,27000,30640,-0.04,7
109/11/05,1.12,1.12,1.12,1.12,1000,1120,+0.02,1
109/11/06,1.21,1.21,1.16,1.19,24000,28210,+0.07,7
109/11/09,1.24,1.35,1.24,1.35,157000,199280,+0.16,10
109/11/10,1.33,1.33,1.28,1.30,106000,138640,-0.05,18
109/11/11,1.30,1.35,1.30,1.35,14000,18610,+0.05,7
109/11/12,1.31,1.35,1.31,1.33,48000,63330,-0.02,6
109/11/13,1.43,1.45,1.42,1.42,7000,10060,+0.09,6
109/11/16,1.42,1.43,1.42,1.43,3000,4280,+0.01,2
109/11/17,1.42,1.42,1.34,1.34,12000,16960,-0.09,3
109/11/18,1.33,1.33,1.27,1.27,75000,95650,-0.07,5
109/11/19,1.27,1.30,1.27,1.30,76000,97260,+0.03,6
109/11/20,1.27,1.27,1.24,1.24,9000,11320,-0.06,3
109/11/23,1.27,1.28,1.27,1.28,6000,7650,+0.04,2
109/11/24,1.30,1.30,1.27,1.27,11000,14160,-0.01,4
109/11/25,1.26,1.26,1.23,1.23,8000,9930,-0.04,3
109/11/26,1.19,1.19,1.19,1.19,3000,3570,-0.04,1
109/11/27,0.64,0.69,0.64,0.69,202000,131860,-0.50,7
109/11/30,0.73,0.74,0.68,0.68,152000,110170,-0.01,19
109/12/01,0.65,0.69,0.65,0.69,127000,83130,+0.01,6
109/12/02,1.19,1.20,1.11,1.12,319000,363730,+0.43,20
109/12/03,1.21,1.29,1.12,1.12,508000,608740,0.00,35
109/12/04,1.20,1.27,1.16,1.23,251000,300350,+0.11,27
109/12/07,1.34,1.34,1.09,1.12,284000,326980,-0.11,14
109/12/08,1.08,1.14,1.04,1.07,154000,163770,-0.05,10
109/12/09,0.93,0.96,0.93,0.96,62000,58520,-0.11,9
109/12/10,0.87,0.87,0.79,0.82,70000,56900,-0.14,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.83,0.83,0.83,0.83,8000,6640,-0.03,1
109/12/15,0.76,0.76,0.62,0.62,59000,41020,-0.21,7
109/12/16,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
109/12/17,0.74,0.78,0.66,0.66,67000,49040,+0.06,6
109/12/18,0.59,0.62,0.56,0.56,48000,28290,-0.10,5
109/12/21,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
109/12/22,0.50,0.59,0.50,0.53,62000,33760,-0.01,7
109/12/23,0.50,0.55,0.50,0.53,202000,102300,0.00,4
109/12/24,0.55,0.55,0.52,0.53,219000,116130,0.00,5
109/12/25,0.58,0.58,0.51,0.51,15000,8000,-0.02,2
109/12/28,0.52,0.53,0.52,0.53,63000,33290,+0.02,3
109/12/29,0.58,0.58,0.56,0.56,58000,32580,+0.03,2
109/12/30,0.47,0.49,0.47,0.47,50000,23900,-0.09,3
109/12/31,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
