109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.88,0.88,0.88,0.88,63000,55440,0.00,2
109/06/16,0.93,1.01,0.91,0.96,119000,112980,0.08,11
109/06/17,0.92,0.97,0.90,0.97,195000,185780,0.01,10
109/06/18,1.01,1.02,0.98,0.98,175000,174460,0.01,10
109/06/19,0.97,0.97,0.94,0.95,36000,34220,-0.03,4
109/06/22,0.91,0.92,0.91,0.92,29000,26540,-0.03,2
109/06/23,0.94,0.96,0.88,0.96,206000,193590,0.04,11
109/06/24,0.92,0.95,0.87,0.95,203000,182720,-0.01,24
109/06/29,0.91,0.97,0.91,0.96,137000,131580,0.01,6
109/06/30,0.97,1.11,0.96,1.10,617000,637260,0.14,33
109/07/01,1.06,1.19,1.05,1.14,312000,352420,0.04,19
109/07/02,1.20,1.24,1.16,1.20,237000,285060,0.06,29
109/07/03,1.22,1.29,1.18,1.18,224000,277320,-0.02,24
109/07/06,1.20,1.51,1.20,1.27,473000,622010,0.09,24
109/07/07,1.30,1.30,1.11,1.15,312000,381680,-0.12,39
109/07/08,1.19,1.31,1.15,1.31,184000,219330,0.16,11
109/07/09,1.48,1.48,1.41,1.44,162000,233950,0.13,15
109/07/10,1.35,1.37,1.20,1.37,56000,74780,-0.07,5
109/07/13,1.32,1.32,1.29,1.29,22000,28780,-0.08,3
109/07/14,1.40,1.47,1.38,1.45,750000,1060760,0.16,27
109/07/15,1.45,1.66,1.37,1.47,1454000,2166780,0.02,93
109/07/16,1.50,1.50,1.34,1.36,880000,1245120,-0.11,86
109/07/17,1.36,1.37,1.24,1.24,125000,167820,-0.12,7
109/07/20,1.30,1.41,1.30,1.41,83000,112280,0.17,6
109/07/21,1.45,1.50,1.44,1.48,195000,288350,0.07,10
109/07/22,1.65,1.78,1.65,1.71,375000,639200,0.23,23
109/07/23,1.76,1.76,1.64,1.64,28000,46820,-0.07,3
109/07/24,1.66,1.66,1.66,1.66,15000,24900,0.02,1
109/07/27,1.58,1.69,1.58,1.69,32000,53860,0.03,2
109/07/28,1.70,1.74,1.70,1.74,32000,54480,0.05,3
109/07/29,1.54,1.54,1.54,1.54,1000,1540,-0.20,1
109/07/30,1.60,1.60,1.57,1.57,95000,149450,0.03,3
109/07/31,1.80,1.85,1.80,1.85,87000,156700,0.28,2
109/08/03,1.83,2.18,1.83,2.18,32000,66770,0.33,6
109/08/04,2.06,2.09,2.06,2.09,20000,41350,-0.09,5
109/08/05,2.31,2.52,2.30,2.52,154000,378010,0.43,19
109/08/06,2.53,2.64,2.51,2.64,144000,366530,0.12,14
109/08/07,2.56,2.56,2.56,2.56,20000,51200,-0.08,1
109/08/10,2.54,2.54,2.54,2.54,1000,2540,-0.02,1
109/08/11,2.31,2.56,2.31,2.56,97000,245810,0.02,15
109/08/12,2.42,2.46,2.42,2.42,96000,233390,-0.14,9
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.37,2.37,2.26,2.26,53000,123330,0.00,7
109/08/18,2.16,2.31,2.16,2.24,42000,93650,-0.02,5
109/08/19,2.28,2.28,2.17,2.17,14000,31020,-0.07,3
109/08/20,2.20,2.22,2.18,2.18,15000,33000,0.01,3
109/08/21,1.87,1.88,1.84,1.84,16000,29990,-0.34,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.01,2.01,2.01,2.01,7000,14070,0.00,1
109/08/26,2.10,2.10,2.10,2.10,34000,71400,0.09,1
109/08/27,1.88,1.91,1.87,1.87,59000,112090,-0.23,5
109/08/28,1.82,1.82,1.81,1.81,24000,43550,-0.06,3
109/08/31,1.84,1.84,1.84,1.84,2000,3680,0.03,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.26,2.30,2.26,2.30,22000,50080,0.00,3
109/09/03,2.07,2.07,2.02,2.02,22000,45030,-0.28,4
109/09/04,1.87,2.04,1.87,2.04,9000,17770,0.02,3
109/09/07,2.07,2.11,2.01,2.01,9000,18530,-0.03,8
109/09/08,1.90,2.16,1.90,2.07,309000,643400,0.06,20
109/09/09,1.95,1.95,1.81,1.84,255000,478450,-0.23,36
109/09/10,2.27,2.27,2.13,2.13,56000,124320,0.29,3
109/09/11,2.10,2.23,2.10,2.23,146000,315200,0.10,8
109/09/14,2.35,2.35,2.19,2.19,104000,242080,-0.04,8
109/09/15,2.32,2.32,2.17,2.17,13000,30010,-0.02,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.03,2.03,2.03,2.03,8000,16240,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,2.03,2.03,2.03,2.03,8000,16240,0.00,1
