106/09/25,1.60,1.64,1.55,1.55,40000,63900,0.00,4
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.36,1.36,1.36,1.36,5000,6800,0.00,1
106/09/28,1.35,1.35,1.35,1.35,10000,13500,-0.01,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.76,1.76,1.63,1.63,15000,25100,0.00,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.76,1.76,1.76,1.76,10000,17600,0.00,1
106/10/17,1.77,1.77,1.77,1.77,10000,17700,0.01,2
106/10/18,1.25,1.25,1.25,1.25,10000,12500,-0.52,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.02,1.02,1.02,1.02,10000,10200,0.00,1
106/10/25,1.18,1.18,1.18,1.18,5000,5900,0.16,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.03,1.03,1.03,1.03,10000,10300,0.00,1
106/10/30,0.84,0.84,0.84,0.84,4000,3360,-0.19,1
106/10/31,1.05,1.05,1.00,1.04,60000,61500,0.20,6
106/11/01,1.11,1.29,1.11,1.25,145000,184850,0.21,4
106/11/02,1.28,1.28,1.00,1.00,74000,89400,-0.25,8
106/11/03,1.14,1.27,0.89,0.89,84000,97260,-0.11,9
106/11/06,0.99,0.99,0.73,0.75,80000,67600,-0.14,9
106/11/07,0.72,0.74,0.59,0.59,100000,70000,-0.16,10
106/11/08,0.61,0.67,0.50,0.64,210000,124600,0.05,21
106/11/09,0.38,0.41,0.33,0.33,220000,81300,-0.31,22
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.17,2.17,2.17,2.17,2000,4340,0.00,1
109/02/11,2.16,2.16,2.16,2.16,1000,2160,-0.01,1
109/02/12,2.19,2.19,2.19,2.19,5000,10950,0.03,1
109/02/13,2.30,2.42,2.30,2.38,32000,76560,0.19,12
109/02/14,2.27,2.27,2.26,2.26,24000,54380,-0.12,5
109/02/17,2.06,2.16,2.06,2.16,17000,35120,-0.10,4
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.18,2.18,2.13,2.18,31000,66830,0.00,5
